particle,elasticity,weight,frame,x,y,z
1,0.09714,18.70813,1,0.28201,-0.10705,0.20165
1,0.09714,18.70813,2,0.3919,0.05807,0.09224
1,0.09714,18.70813,3,0.385,0.17504,0.12295
1,0.09714,18.70813,4,0.37814,0.29127,0.13943
1,0.09714,18.70813,5,0.37013,0.39304,0.14502
2,0.62778,17.91603,1,0.28201,-0.10705,0.20165
2,0.62778,17.91603,2,0.38885,0.05694,0.13317
2,0.62778,17.91603,3,0.35473,0.16384,0.22652
2,0.62778,17.91603,4,0.32085,0.26997,0.30518
2,0.62778,17.91603,5,0.28719,0.37538,0.36929
3,0.18123,18.89971,1,0.28201,-0.10705,0.20165
3,0.18123,18.89971,2,0.39142,0.05787,0.09882
3,0.18123,18.89971,3,0.3802,0.17301,0.14028
3,0.18123,18.89971,4,0.36904,0.28743,0.16745
3,0.18123,18.89971,5,0.35682,0.38886,0.18328
4,0.6409,17.84132,1,0.28201,-0.10705,0.20165
4,0.6409,17.84132,2,0.38878,0.05692,0.13416
4,0.6409,17.84132,3,0.35398,0.16365,0.22893
4,0.6409,17.84132,4,0.31943,0.26962,0.30899
4,0.6409,17.84132,5,0.28512,0.37486,0.37449
5,0.84803,16.3424,1,0.28201,-0.10705,0.20165
5,0.84803,16.3424,2,0.38759,0.05673,0.14985
5,0.84803,16.3424,3,0.3422,0.1617,0.26654
5,0.84803,16.3424,4,0.29716,0.26585,0.36829
5,0.84803,16.3424,5,0.25245,0.36923,0.45528
6,0.64793,17.80026,1,0.28201,-0.10705,0.20165
6,0.64793,17.80026,2,0.38874,0.05692,0.1347
6,0.64793,17.80026,3,0.35358,0.16356,0.23022
6,0.64793,17.80026,4,0.31868,0.26944,0.31103
6,0.64793,17.80026,5,0.28401,0.37459,0.37727
7,0.46389,18.63987,1,0.28201,-0.10705,0.20165
7,0.46389,18.63987,2,0.38979,0.05723,0.12067
7,0.46389,18.63987,3,0.36407,0.16664,0.19593
7,0.46389,18.63987,4,0.33851,0.27532,0.25665
7,0.46389,18.63987,5,0.31312,0.3833,0.30297
8,0.7744,16.94383,1,0.28201,-0.10705,0.20165
8,0.7744,16.94383,2,0.38801,0.05678,0.14428
8,0.7744,16.94383,3,0.34638,0.16219,0.25323
8,0.7744,16.94383,4,0.30507,0.26681,0.34734
8,0.7744,16.94383,5,0.26405,0.37068,0.42675
9,0.34765,18.90683,1,0.28201,-0.10705,0.20165
9,0.34765,18.90683,2,0.39046,0.05747,0.11173
9,0.34765,18.90683,3,0.3707,0.16911,0.17353
9,0.34765,18.90683,4,0.35106,0.28001,0.2209
9,0.34765,18.90683,5,0.33155,0.39022,0.25395
10,0.97072,15.17013,1,0.28201,-0.10705,0.20165
10,0.97072,15.17013,2,0.38688,0.05669,0.15913
10,0.97072,15.17013,3,0.33522,0.16133,0.2887
10,0.97072,15.17013,4,0.28399,0.2651,0.4032
10,0.97072,15.17013,5,0.23315,0.36807,0.50278
11,0.7071,17.42743,1,0.28201,-0.10705,0.20165
11,0.7071,17.42743,2,0.3884,0.05684,0.13918
11,0.7071,17.42743,3,0.35021,0.16284,0.24102
11,0.7071,17.42743,4,0.31231,0.26805,0.32809
11,0.7071,17.42743,5,0.27467,0.37254,0.40053
12,0.67755,17.61979,1,0.28201,-0.10705,0.20165
12,0.67755,17.61979,2,0.38857,0.05688,0.13694
12,0.67755,17.61979,3,0.35189,0.16318,0.23563
12,0.67755,17.61979,4,0.31549,0.26871,0.31959
12,0.67755,17.61979,5,0.27933,0.37351,0.38894
13,0.68178,17.59299,1,0.28201,-0.10705,0.20165
13,0.68178,17.59299,2,0.38854,0.05687,0.13727
13,0.68178,17.59299,3,0.35165,0.16313,0.23641
13,0.68178,17.59299,4,0.31503,0.26861,0.32081
13,0.68178,17.59299,5,0.27866,0.37337,0.3906
