particle,elasticity,weight,frame,x,y,z
1,0.24882,-3.52775,1,-0.3844,-0.39127,0.86391
1,0.24882,-3.52775,2,-0.35348,-0.36944,0.79317
1,0.24882,-3.52775,3,-0.3227,-0.34771,0.70875
1,0.24882,-3.52775,4,-0.2921,-0.3261,0.61075
1,0.24882,-3.52775,5,-0.26167,-0.30462,0.49931
1,0.24882,-3.52775,6,-0.23144,-0.28328,0.37456
1,0.24882,-3.52775,7,-0.20142,-0.26209,0.23665
1,0.24882,-3.52775,8,-0.17106,-0.24019,0.10215
1,0.24882,-3.52775,9,-0.13648,-0.21166,0.09999
1,0.24882,-3.52775,10,-0.10218,-0.18336,0.09999
1,0.24882,-3.52775,11,-0.06817,-0.15529,0.09999
1,0.24882,-3.52775,12,-0.03442,-0.12745,0.09998
1,0.24882,-3.52775,13,-0.00095,-0.09983,0.09998
1,0.24882,-3.52775,14,0.03224,-0.07243,0.09998
1,0.24882,-3.52775,15,0.06519,-0.04525,0.09998
1,0.24882,-3.52775,16,0.09787,-0.01828,0.09998
1,0.24882,-3.52775,17,0.1303,0.00847,0.09998
1,0.24882,-3.52775,18,0.16248,0.03502,0.09998
1,0.24882,-3.52775,19,0.19441,0.06137,0.09998
1,0.24882,-3.52775,20,0.2261,0.08751,0.09998
1,0.24882,-3.52775,21,0.25755,0.11346,0.09998
1,0.24882,-3.52775,22,0.28876,0.13922,0.09998
1,0.24882,-3.52775,23,0.31973,0.16478,0.09998
1,0.24882,-3.52775,24,0.35048,0.19015,0.09998
1,0.24882,-3.52775,25,0.381,0.21533,0.09998
1,0.24882,-3.52775,26,0.39001,0.23641,0.09998
2,0.23637,-2.48869,1,-0.38495,-0.39158,0.8648
2,0.23637,-2.48869,2,-0.35528,-0.37046,0.79488
2,0.23637,-2.48869,3,-0.32576,-0.34945,0.71127
2,0.23637,-2.48869,4,-0.29639,-0.32854,0.61408
2,0.23637,-2.48869,5,-0.26719,-0.30776,0.50344
2,0.23637,-2.48869,6,-0.23818,-0.28711,0.37947
2,0.23637,-2.48869,7,-0.20937,-0.26661,0.24234
2,0.23637,-2.48869,8,-0.18077,-0.24625,0.09221
2,0.23637,-2.48869,9,-0.14714,-0.21829,0.11012
2,0.23637,-2.48869,10,-0.11363,-0.19042,0.11392
2,0.23637,-2.48869,11,-0.08023,-0.16264,0.10368
2,0.23637,-2.48869,12,-0.04741,-0.13535,0.09998
