particle,elasticity,weight,frame,x,y,z
1,0.78377,19.69996,1,0.01875,0.2857,0.13341
1,0.78377,19.69996,2,-0.18453,0.37558,0.14992
1,0.78377,19.69996,3,-0.34932,0.36653,0.21102
1,0.78377,19.69996,4,-0.35517,0.32496,0.27359
1,0.78377,19.69996,5,-0.28563,0.28046,0.32976
1,0.78377,19.69996,6,-0.21646,0.23619,0.3716
2,0.09476,22.24017,1,0.01875,0.2857,0.13341
2,0.09476,22.24017,2,-0.19599,0.38064,0.09975
2,0.09476,22.24017,3,-0.37803,0.38646,0.10178
2,0.09476,22.24017,4,-0.38534,0.36914,0.11868
2,0.09476,22.24017,5,-0.37127,0.35029,0.12503
2,0.09476,22.24017,6,-0.35723,0.33148,0.11732
3,0.15537,22.37769,1,0.01875,0.2857,0.13341
3,0.15537,22.37769,2,-0.19499,0.3802,0.10417
3,0.15537,22.37769,3,-0.37528,0.38391,0.11151
3,0.15537,22.37769,4,-0.3796,0.36459,0.133
3,0.15537,22.37769,5,-0.36239,0.34378,0.14383
3,0.15537,22.37769,6,-0.34523,0.32302,0.14059
4,0.59213,21.15362,1,0.01875,0.2857,0.13341
4,0.59213,21.15362,2,-0.18772,0.37699,0.13597
4,0.59213,21.15362,3,-0.35747,0.3731,0.18088
4,0.59213,21.15362,4,-0.35427,0.33559,0.23212
4,0.59213,21.15362,5,-0.30392,0.29588,0.27485
4,0.59213,21.15362,6,-0.2538,0.25635,0.30336
5,0.42094,22.84418,1,0.01875,0.2857,0.13341
5,0.42094,22.84418,2,-0.19057,0.37825,0.1235
5,0.42094,22.84418,3,-0.36721,0.3886,0.15337
5,0.42094,22.84418,4,-0.36864,0.37813,0.19135
5,0.42094,22.84418,5,-0.32111,0.36449,0.22143
5,0.42094,22.84418,6,-0.27376,0.35091,0.23736
6,0.83001,19.19519,1,0.01875,0.2857,0.13341
6,0.83001,19.19519,2,-0.18376,0.37523,0.15328
6,0.83001,19.19519,3,-0.34738,0.36498,0.21826
6,0.83001,19.19519,4,-0.35187,0.32218,0.2842
6,0.83001,19.19519,5,-0.28091,0.27655,0.34353
6,0.83001,19.19519,6,-0.21035,0.23116,0.3885
7,0.3952,23.20833,1,0.01875,0.2857,0.13341
7,0.3952,23.20833,2,-0.191,0.37844,0.12163
7,0.3952,23.20833,3,-0.36796,0.38804,0.1493
7,0.3952,23.20833,4,-0.37871,0.37507,0.18835
7,0.3952,23.20833,5,-0.36912,0.36054,0.21639
7,0.3952,23.20833,6,-0.35955,0.34605,0.23031
8,0.20093,22.51282,1,0.01875,0.2857,0.13341
8,0.20093,22.51282,2,-0.19423,0.37986,0.10748
8,0.20093,22.51282,3,-0.37371,0.38398,0.11871
8,0.20093,22.51282,4,-0.3755,0.36516,0.14355
8,0.20093,22.51282,5,-0.35556,0.34484,0.15768
8,0.20093,22.51282,6,-0.33567,0.32457,0.15772
9,0.88636,18.52737,1,0.01875,0.2857,0.13341
9,0.88636,18.52737,2,-0.18282,0.37482,0.15739
9,0.88636,18.52737,3,-0.34502,0.36312,0.22707
9,0.88636,18.52737,4,-0.3479,0.31885,0.29709
9,0.88636,18.52737,5,-0.27528,0.27188,0.36025
9,0.88636,18.52737,6,-0.20306,0.22516,0.40903
10,0.46192,22.78675,1,0.01875,0.2857,0.13341
10,0.46192,22.78675,2,-0.18989,0.37794,0.12649
10,0.46192,22.78675,3,-0.36603,0.3895,0.15984
10,0.46192,22.78675,4,-0.3654,0.38035,0.20087
