particle,elasticity,weight,frame,x,y,z
1,0.35502,22.67931,1,-0.0217,-0.38739,0.88977
1,0.35502,22.67931,2,0.03545,-0.38418,0.88515
1,0.35502,22.67931,3,0.09238,-0.38098,0.86644
1,0.35502,22.67931,4,0.14907,-0.37779,0.83378
1,0.35502,22.67931,5,0.20553,-0.37461,0.78722
1,0.35502,22.67931,6,0.26173,-0.37145,0.72683
2,0.13419,22.51001,1,-0.02132,-0.38958,0.88991
2,0.13419,22.51001,2,0.0354,-0.38703,0.88346
2,0.13419,22.51001,3,0.09191,-0.3845,0.86299
2,0.13419,22.51001,4,0.1482,-0.38197,0.82856
2,0.13419,22.51001,5,0.20424,-0.37946,0.78025
2,0.13419,22.51001,6,0.26003,-0.37695,0.71813
3,0.19973,22.50978,1,-0.02128,-0.38968,0.88987
3,0.19973,22.50978,2,0.03584,-0.38808,0.88417
3,0.19973,22.50978,3,0.09275,-0.38648,0.86446
3,0.19973,22.50978,4,0.14943,-0.38489,0.83078
3,0.19973,22.50978,5,0.20587,-0.3833,0.78321
3,0.19973,22.50978,6,0.26206,-0.38172,0.72183
4,0.70351,22.94791,1,-0.02315,-0.378,0.88956
4,0.70351,22.94791,2,0.03124,-0.35873,0.88515
4,0.70351,22.94791,3,0.08537,-0.3395,0.86644
4,0.70351,22.94791,4,0.13928,-0.32036,0.83378
4,0.70351,22.94791,5,0.19296,-0.3013,0.78722
4,0.70351,22.94791,6,0.2464,-0.28232,0.72684
5,0.17664,22.57927,1,-0.02137,-0.38936,0.88989
5,0.17664,22.57927,2,0.03529,-0.38624,0.8839
5,0.17664,22.57927,3,0.09175,-0.38314,0.86391
5,0.17664,22.57927,4,0.14798,-0.38005,0.82995
5,0.17664,22.57927,5,0.20397,-0.37698,0.78211
5,0.17664,22.57927,6,0.25971,-0.37391,0.72045
6,0.21441,22.48613,1,-0.02123,-0.38989,0.88987
6,0.21441,22.48613,2,0.03607,-0.38889,0.88437
6,0.21441,22.48613,3,0.09316,-0.38789,0.86485
6,0.21441,22.48613,4,0.15002,-0.3869,0.83137
6,0.21441,22.48613,5,0.20664,-0.38591,0.784
6,0.21441,22.48613,6,0.263,-0.38492,0.72281
7,0.63376,23.00386,1,-0.02313,-0.37988,0.88956
7,0.63376,23.00386,2,0.03136,-0.36375,0.88515
7,0.63376,23.00386,3,0.08559,-0.34765,0.86644
7,0.63376,23.00386,4,0.13961,-0.33162,0.83378
7,0.63376,23.00386,5,0.1934,-0.31566,0.78721
7,0.63376,23.00386,6,0.24695,-0.29977,0.72683
8,0.08279,22.47994,1,-0.02132,-0.38954,0.88994
8,0.08279,22.47994,2,0.03524,-0.38678,0.88294
8,0.08279,22.47994,3,0.09161,-0.38402,0.86192
8,0.08279,22.47994,4,0.14774,-0.38127,0.82695
8,0.08279,22.47994,5,0.20364,-0.37854,0.77809
8,0.08279,22.47994,6,0.25927,-0.37582,0.71543
9,0.28969,22.48922,1,-0.02133,-0.38915,0.88982
9,0.28969,22.48922,2,0.03648,-0.38898,0.88511
9,0.28969,22.48922,3,0.09407,-0.38881,0.86637
9,0.28969,22.48922,4,0.15144,-0.38865,0.83368
