particle,elasticity,weight,frame,x,y,z
1,0.89403,11.04585,1,0.22192,-0.29972,0.10422
1,0.89403,11.04585,2,0.18556,-0.37768,0.20857
1,0.89403,11.04585,3,0.1587,-0.36613,0.33445
2,0.8382,11.16786,1,0.22192,-0.29972,0.10422
2,0.8382,11.16786,2,0.18556,-0.37769,0.20081
2,0.8382,11.16786,3,0.15869,-0.36773,0.31998
3,0.32896,12.00373,1,0.22192,-0.29972,0.10422
3,0.32896,12.00373,2,0.18553,-0.37776,0.12994
3,0.32896,12.00373,3,0.15858,-0.3824,0.18765
4,0.74527,11.35768,1,0.22192,-0.29972,0.10422
4,0.74527,11.35768,2,0.18555,-0.37771,0.18789
4,0.74527,11.35768,3,0.15867,-0.3704,0.29588
5,0.00594,12.27393,1,0.22192,-0.29972,0.10422
5,0.00594,12.27393,2,0.18552,-0.37778,0.08491
5,0.00594,12.27393,3,0.15807,-0.39172,0.10338
6,0.83494,11.17481,1,0.22192,-0.29972,0.10422
6,0.83494,11.17481,2,0.18556,-0.37769,0.20036
6,0.83494,11.17481,3,0.15869,-0.36782,0.31913
7,0.8962,11.04097,1,0.22192,-0.29972,0.10422
7,0.8962,11.04097,2,0.18556,-0.37768,0.20887
7,0.8962,11.04097,3,0.15871,-0.36607,0.33501
8,0.63845,11.55534,1,0.22192,-0.29972,0.10422
8,0.63845,11.55534,2,0.18555,-0.37772,0.17303
8,0.63845,11.55534,3,0.15864,-0.37347,0.26815
9,0.9806,10.8448,1,0.22192,-0.29972,0.10422
9,0.9806,10.8448,2,0.18557,-0.37767,0.2206
9,0.9806,10.8448,3,0.15873,-0.36365,0.35687
10,0.57897,11.65588,1,0.22192,-0.29972,0.10422
10,0.57897,11.65588,2,0.18554,-0.37773,0.16475
10,0.57897,11.65588,3,0.15863,-0.37518,0.25269
11,0.08126,12.22903,1,0.22192,-0.29972,0.10422
11,0.08126,12.22903,2,0.18552,-0.37778,0.09541
11,0.08126,12.22903,3,0.15854,-0.38956,0.12308
12,0.50769,11.76736,1,0.22192,-0.29972,0.10422
12,0.50769,11.76736,2,0.18554,-0.37774,0.15483
12,0.50769,11.76736,3,0.15861,-0.37724,0.23416
13,0.8773,11.08304,1,0.22192,-0.29972,0.10422
13,0.8773,11.08304,2,0.18556,-0.37769,0.20625
13,0.8773,11.08304,3,0.1587,-0.36661,0.33011
14,0.6925,11.45808,1,0.22192,-0.29972,0.10422
14,0.6925,11.45808,2,0.18555,-0.37771,0.18055
14,0.6925,11.45808,3,0.15865,-0.37192,0.28218
15,0.40742,11.90757,1,0.22192,-0.29972,0.10422
15,0.40742,11.90757,2,0.18553,-0.37775,0.14087
15,0.40742,11.90757,3,0.15859,-0.38013,0.20808
16,0.84432,11.15479,1,0.22192,-0.29972,0.10422
16,0.84432,11.15479,2,0.18556,-0.37769,0.20166
16,0.84432,11.15479,3,0.15869,-0.36755,0.32157
17,0.64433,11.54503,1,0.22192,-0.29972,0.10422
17,0.64433,11.54503,2,0.18555,-0.37772,0.17385
17,0.64433,11.54503,3,0.15864,-0.3733,0.26968
18,0.6037,11.6149,1,0.22192,-0.29972,0.10422
18,0.6037,11.6149,2,0.18554,-0.37772,0.1682
18,0.6037,11.6149,3,0.15863,-0.37447,0.25912
19,0.04178,12.25394,1,0.22192,-0.29972,0.10422
19,0.04178,12.25394,2,0.18552,-0.37778,0.08991
19,0.04178,12.25394,3,0.15853,-0.3907,0.11277
20,0.73332,11.38089,1,0.22192,-0.29972,0.10422
20,0.73332,11.38089,2,0.18555,-0.37771,0.18623
20,0.73332,11.38089,3,0.15866,-0.37074,0.29278
