particle,elasticity,weight,frame,x,y,z
1,0.1448,18.80355,1,0.00011,-0.14632,0.66225
1,0.1448,18.80355,2,0.3279,-0.41504,0.65836
1,0.1448,18.80355,3,0.38883,-0.34985,0.64582
1,0.1448,18.80355,4,0.35619,-0.27101,0.6206
1,0.1448,18.80355,5,0.32371,-0.19258,0.58147
2,0.08694,19.08427,1,0.00011,-0.14632,0.66225
2,0.08694,19.08427,2,0.3279,-0.41504,0.65836
2,0.08694,19.08427,3,0.39388,-0.35692,0.64576
2,0.08694,19.08427,4,0.36781,-0.2848,0.62048
2,0.08694,19.08427,5,0.34186,-0.21303,0.5813
3,0.02124,19.35555,1,0.00011,-0.14632,0.66225
3,0.02124,19.35555,2,0.3279,-0.41504,0.65836
3,0.02124,19.35555,3,0.3997,-0.36495,0.6457
3,0.02124,19.35555,4,0.38124,-0.30047,0.62036
3,0.02124,19.35555,5,0.36286,-0.23627,0.5811
4,0.12787,18.8897,1,0.00011,-0.14632,0.66225
4,0.12787,18.8897,2,0.3279,-0.41504,0.65836
4,0.12787,18.8897,3,0.3903,-0.35192,0.6458
4,0.12787,18.8897,4,0.35957,-0.27505,0.62056
4,0.12787,18.8897,5,0.32899,-0.19856,0.58142
5,0.12787,18.8897,1,0.00011,-0.14632,0.66225
5,0.12787,18.8897,2,0.3279,-0.41504,0.65836
5,0.12787,18.8897,3,0.3903,-0.35192,0.6458
5,0.12787,18.8897,4,0.35957,-0.27505,0.62056
5,0.12787,18.8897,5,0.32899,-0.19856,0.58142
6,0.12787,18.8897,1,0.00011,-0.14632,0.66225
6,0.12787,18.8897,2,0.3279,-0.41504,0.65836
6,0.12787,18.8897,3,0.3903,-0.35192,0.6458
6,0.12787,18.8897,4,0.35957,-0.27505,0.62056
6,0.12787,18.8897,5,0.32899,-0.19856,0.58142
7,0.01935,19.36261,1,0.00011,-0.14632,0.66225
7,0.01935,19.36261,2,0.3279,-0.41504,0.65836
7,0.01935,19.36261,3,0.39987,-0.36519,0.64569
7,0.01935,19.36261,4,0.38163,-0.30092,0.62035
7,0.01935,19.36261,5,0.36347,-0.23694,0.58109
8,0.01935,19.36261,1,0.00011,-0.14632,0.66225
8,0.01935,19.36261,2,0.3279,-0.41504,0.65836
8,0.01935,19.36261,3,0.39987,-0.36519,0.64569
8,0.01935,19.36261,4,0.38163,-0.30092,0.62035
8,0.01935,19.36261,5,0.36347,-0.23694,0.58109
9,0.02124,19.35555,1,0.00011,-0.14632,0.66225
9,0.02124,19.35555,2,0.3279,-0.41504,0.65836
9,0.02124,19.35555,3,0.3997,-0.36495,0.6457
9,0.02124,19.35555,4,0.38124,-0.30047,0.62036
9,0.02124,19.35555,5,0.36286,-0.23627,0.5811
10,0.02124,19.35555,1,0.00011,-0.14632,0.66225
10,0.02124,19.35555,2,0.3279,-0.41504,0.65836
10,0.02124,19.35555,3,0.3997,-0.36495,0.6457
10,0.02124,19.35555,4,0.38124,-0.30047,0.62036
10,0.02124,19.35555,5,0.36286,-0.23627,0.5811
11,0.25452,18.16657,1,0.00011,-0.14632,0.66225
11,0.25452,18.16657,2,0.3279,-0.41504,0.65836
11,0.25452,18.16657,3,0.37947,-0.33645,0.64592
11,0.25452,18.16657,4,0.33467,-0.24489,0.62081
11,0.25452,18.16657,5,0.29012,-0.15386,0.58181
12,0.01935,19.36261,1,0.00011,-0.14632,0.66225
12,0.01935,19.36261,2,0.3279,-0.41504,0.65836
12,0.01935,19.36261,3,0.39987,-0.36519,0.64569
12,0.01935,19.36261,4,0.38163,-0.30092,0.62035
12,0.01935,19.36261,5,0.36347,-0.23694,0.58109
13,0.00654,19.40922,1,0.00011,-0.14632,0.66225
13,0.00654,19.40922,2,0.3279,-0.41504,0.65836
13,0.00654,19.40922,3,0.40102,-0.36675,0.64568
13,0.00654,19.40922,4,0.38428,-0.30398,0.62033
13,0.00654,19.40922,5,0.36761,-0.24147,0.58105
14,0.08694,19.08427,1,0.00011,-0.14632,0.66225
14,0.08694,19.08427,2,0.3279,-0.41504,0.65836
14,0.08694,19.08427,3,0.39388,-0.35692,0.64576
14,0.08694,19.08427,4,0.36781,-0.2848,0.62048
14,0.08694,19.08427,5,0.34186,-0.21303,0.5813
15,0.02124,19.35555,1,0.00011,-0.14632,0.66225
15,0.02124,19.35555,2,0.3279,-0.41504,0.65836
15,0.02124,19.35555,3,0.3997,-0.36495,0.6457
15,0.02124,19.35555,4,0.38124,-0.30047,0.62036
15,0.02124,19.35555,5,0.36286,-0.23627,0.5811
16,0.08219,19.1056,1,0.00011,-0.14632,0.66225
16,0.08219,19.1056,2,0.3279,-0.41504,0.65836
16,0.08219,19.1056,3,0.3943,-0.3575,0.64576
16,0.08219,19.1056,4,0.36877,-0.28593,0.62047
16,0.08219,19.1056,5,0.34337,-0.21471,0.58128
17,0.00654,19.40922,1,0.00011,-0.14632,0.66225
17,0.00654,19.40922,2,0.3279,-0.41504,0.65836
17,0.00654,19.40922,3,0.40102,-0.36675,0.64568
17,0.00654,19.40922,4,0.38428,-0.30398,0.62033
17,0.00654,19.40922,5,0.36761,-0.24147,0.58105
18,0.25452,18.16657,1,0.00011,-0.14632,0.66225
18,0.25452,18.16657,2,0.3279,-0.41504,0.65836
18,0.25452,18.16657,3,0.37947,-0.33645,0.64592
18,0.25452,18.16657,4,0.33467,-0.24489,0.62081
18,0.25452,18.16657,5,0.29012,-0.15386,0.58181
19,0.14382,18.80863,1,0.00011,-0.14632,0.66225
19,0.14382,18.80863,2,0.3279,-0.41504,0.65836
19,0.14382,18.80863,3,0.38892,-0.34997,0.64582
19,0.14382,18.80863,4,0.35638,-0.27125,0.62059
19,0.14382,18.80863,5,0.32401,-0.19293,0.58147
20,0.02124,19.35555,1,0.00011,-0.14632,0.66225
20,0.02124,19.35555,2,0.3279,-0.41504,0.65836
20,0.02124,19.35555,3,0.3997,-0.36495,0.6457
20,0.02124,19.35555,4,0.38124,-0.30047,0.62036
20,0.02124,19.35555,5,0.36286,-0.23627,0.5811
