particle,elasticity,weight,frame,x,y,z
1,0.15267,19.82145,1,0.10529,-0.066,0.50675
1,0.15267,19.82145,2,-0.17264,-0.17249,0.48876
1,0.15267,19.82145,3,-0.41215,-0.27424,0.45823
1,0.15267,19.82145,4,-0.37231,-0.34864,0.42351
1,0.15267,19.82145,5,-0.32874,-0.38809,0.3813
2,0.2612,19.66417,1,0.10529,-0.066,0.50675
2,0.2612,19.66417,2,-0.17264,-0.17249,0.48876
2,0.2612,19.66417,3,-0.4105,-0.27424,0.45823
2,0.2612,19.66417,4,-0.35592,-0.34863,0.42352
2,0.2612,19.66417,5,-0.29956,-0.3864,0.38132
3,0.79801,18.4897,1,0.10529,-0.066,0.50675
3,0.79801,18.4897,2,-0.17264,-0.17249,0.48876
3,0.79801,18.4897,3,-0.40237,-0.27424,0.45823
3,0.79801,18.4897,4,-0.27499,-0.34854,0.42356
3,0.79801,18.4897,5,-0.15562,-0.37824,0.38146
4,0.94044,18.06783,1,0.10529,-0.066,0.50675
4,0.94044,18.06783,2,-0.17264,-0.17249,0.48876
4,0.94044,18.06783,3,-0.40021,-0.27424,0.45823
4,0.94044,18.06783,4,-0.25356,-0.34851,0.42357
4,0.94044,18.06783,5,-0.11755,-0.37612,0.38151
5,0.54364,19.12827,1,0.10529,-0.066,0.50675
5,0.54364,19.12827,2,-0.17264,-0.17249,0.48876
5,0.54364,19.12827,3,-0.40622,-0.27424,0.45823
5,0.54364,19.12827,4,-0.31332,-0.34859,0.42354
5,0.54364,19.12827,5,-0.22374,-0.38207,0.38139
6,0.7456,18.63333,1,0.10529,-0.066,0.50675
6,0.7456,18.63333,2,-0.17264,-0.17249,0.48876
6,0.7456,18.63333,3,-0.40317,-0.27424,0.45823
6,0.7456,18.63333,4,-0.28288,-0.34855,0.42355
6,0.7456,18.63333,5,-0.16964,-0.37903,0.38145
7,0.84884,18.34444,1,0.10529,-0.066,0.50675
7,0.84884,18.34444,2,-0.17264,-0.17249,0.48876
7,0.84884,18.34444,3,-0.4016,-0.27424,0.45823
7,0.84884,18.34444,4,-0.26734,-0.34853,0.42356
7,0.84884,18.34444,5,-0.14203,-0.37749,0.38148
8,0.57256,19.06311,1,0.10529,-0.066,0.50675
8,0.57256,19.06311,2,-0.17264,-0.17249,0.48876
8,0.57256,19.06311,3,-0.40579,-0.27424,0.45823
8,0.57256,19.06311,4,-0.30896,-0.34858,0.42354
8,0.57256,19.06311,5,-0.21599,-0.38163,0.3814
9,0.70518,18.73984,1,0.10529,-0.066,0.50675
9,0.70518,18.73984,2,-0.17264,-0.17249,0.48876
9,0.70518,18.73984,3,-0.40378,-0.27424,0.45823
9,0.70518,18.73984,4,-0.28897,-0.34856,0.42355
9,0.70518,18.73984,5,-0.18046,-0.37963,0.38144
10,0.28905,19.61943,1,0.10529,-0.066,0.50675
10,0.28905,19.61943,2,-0.17264,-0.17249,0.48876
10,0.28905,19.61943,3,-0.41008,-0.27424,0.45823
10,0.28905,19.61943,4,-0.35172,-0.34863,0.42352
10,0.28905,19.61943,5,-0.29207,-0.38596,0.38133
11,0.45964,19.30672,1,0.10529,-0.066,0.50675
11,0.45964,19.30672,2,-0.17264,-0.17249,0.48876
11,0.45964,19.30672,3,-0.4075,-0.27424,0.45823
11,0.45964,19.30672,4,-0.32598,-0.3486,0.42353
11,0.45964,19.30672,5,-0.24627,-0.38334,0.38137
12,0.49054,19.24296,1,0.10529,-0.066,0.50675
12,0.49054,19.24296,2,-0.17264,-0.17249,0.48876
12,0.49054,19.24296,3,-0.40703,-0.27424,0.45823
12,0.49054,19.24296,4,-0.32132,-0.3486,0.42353
12,0.49054,19.24296,5,-0.23798,-0.38287,0.38138
13,0.67861,18.8078,1,0.10529,-0.066,0.50675
13,0.67861,18.8078,2,-0.17264,-0.17249,0.48876
13,0.67861,18.8078,3,-0.40418,-0.27424,0.45823
13,0.67861,18.8078,4,-0.29297,-0.34856,0.42355
13,0.67861,18.8078,5,-0.18757,-0.38003,0.38143
14,0.55727,19.09781,1,0.10529,-0.066,0.50675
14,0.55727,19.09781,2,-0.17264,-0.17249,0.48876
14,0.55727,19.09781,3,-0.40602,-0.27424,0.45823
14,0.55727,19.09781,4,-0.31126,-0.34859,0.42354
14,0.55727,19.09781,5,-0.22008,-0.38186,0.38139
15,0.64305,18.89628,1,0.10529,-0.066,0.50675
15,0.64305,18.89628,2,-0.17264,-0.17249,0.48876
15,0.64305,18.89628,3,-0.40472,-0.27424,0.45823
15,0.64305,18.89628,4,-0.29833,-0.34857,0.42354
15,0.64305,18.89628,5,-0.1971,-0.38057,0.38142
16,0.84618,18.35218,1,0.10529,-0.066,0.50675
16,0.84618,18.35218,2,-0.17264,-0.17249,0.48876
16,0.84618,18.35218,3,-0.40164,-0.27424,0.45823
16,0.84618,18.35218,4,-0.26774,-0.34853,0.42356
16,0.84618,18.35218,5,-0.14274,-0.37752,0.38148
17,0.94431,18.05574,1,0.10529,-0.066,0.50675
17,0.94431,18.05574,2,-0.17264,-0.17249,0.48876
17,0.94431,18.05574,3,-0.40016,-0.27424,0.45823
17,0.94431,18.05574,4,-0.25297,-0.34851,0.42357
17,0.94431,18.05574,5,-0.11652,-0.37607,0.38151
18,0.54586,19.12333,1,0.10529,-0.066,0.50675
18,0.54586,19.12333,2,-0.17264,-0.17249,0.48876
18,0.54586,19.12333,3,-0.40619,-0.27424,0.45823
18,0.54586,19.12333,4,-0.31298,-0.34859,0.42354
