particle,elasticity,weight,frame,x,y,z
1,0.48655,24.41354,1,0.36267,-0.35601,0.28214
1,0.48655,24.41354,2,0.30319,-0.27096,0.18119
1,0.48655,24.41354,3,0.24556,-0.18688,0.10078
1,0.48655,24.41354,4,0.19316,-0.10452,0.12482
1,0.48655,24.41354,5,0.14106,-0.0226,0.1347
1,0.48655,24.41354,6,0.08923,0.05886,0.1305
1,0.48655,24.41354,7,0.03768,0.1399,0.11229
1,0.48655,24.41354,8,-0.01209,0.21816,0.09999
1,0.48655,24.41354,9,-0.06029,0.29393,0.09998
1,0.48655,24.41354,10,-0.10776,0.36855,0.09999
1,0.48655,24.41354,11,-0.14285,0.37971,0.1066
1,0.48655,24.41354,12,-0.17193,0.35956,0.1048
1,0.48655,24.41354,13,-0.20168,0.34212,0.09999
1,0.48655,24.41354,14,-0.23262,0.32926,0.09998
1,0.48655,24.41354,15,-0.26436,0.31984,0.09998
1,0.48655,24.41354,16,-0.29676,0.31379,0.09998
1,0.48655,24.41354,17,-0.32919,0.30884,0.09998
1,0.48655,24.41354,18,-0.36142,0.30392,0.09998
1,0.48655,24.41354,19,-0.38914,0.29905,0.10087
1,0.48655,24.41354,20,-0.3823,0.29436,0.10106
1,0.48655,24.41354,21,-0.37854,0.28965,0.09998
1,0.48655,24.41354,22,-0.37594,0.28493,0.09999
1,0.48655,24.41354,23,-0.37334,0.28023,0.09998
1,0.48655,24.41354,24,-0.37076,0.27554,0.09998
1,0.48655,24.41354,25,-0.36818,0.27086,0.09998
1,0.48655,24.41354,26,-0.3656,0.26619,0.09999
1,0.48655,24.41354,27,-0.36304,0.26153,0.09998
1,0.48655,24.41354,28,-0.36047,0.25689,0.09998
2,0.37855,21.65449,1,0.3672,-0.36528,0.28179
2,0.37855,21.65449,2,0.3143,-0.29647,0.18031
2,0.37855,21.65449,3,0.26286,-0.22741,0.09827
2,0.37855,21.65449,4,0.21546,-0.15623,0.11699
2,0.37855,21.65449,5,0.16831,-0.08541,0.12159
2,0.37855,21.65449,6,0.12138,-0.01493,0.11214
2,0.37855,21.65449,7,0.07541,0.0541,0.09998
2,0.37855,21.65449,8,0.03088,0.12098,0.09998
2,0.37855,21.65449,9,-0.01302,0.18693,0.09998
2,0.37855,21.65449,10,-0.05633,0.25198,0.09999
2,0.37855,21.65449,11,-0.09906,0.31615,0.09998
2,0.37855,21.65449,12,-0.14122,0.37947,0.09998
2,0.37855,21.65449,13,-0.17154,0.38229,0.1048
2,0.37855,21.65449,14,-0.19864,0.3684,0.10019
2,0.37855,21.65449,15,-0.22696,0.35897,0.09998
2,0.37855,21.65449,16,-0.25616,0.35301,0.09998
2,0.37855,21.65449,17,-0.28608,0.35036,0.09998
2,0.37855,21.65449,18,-0.31607,0.3487,0.09998
2,0.37855,21.65449,19,-0.34588,0.34706,0.09998
2,0.37855,21.65449,20,-0.37552,0.34542,0.09999
2,0.37855,21.65449,21,-0.39001,0.34368,0.10113
2,0.37855,21.65449,22,-0.39001,0.34187,0.09998
2,0.37855,21.65449,23,-0.39001,0.34006,0.09998
2,0.37855,21.65449,24,-0.39,0.33825,0.09998
2,0.37855,21.65449,25,-0.39,0.33644,0.09998
2,0.37855,21.65449,26,-0.39,0.33463,0.09998
2,0.37855,21.65449,27,-0.39,0.33283,0.09998
2,0.37855,21.65449,28,-0.39,0.33103,0.09998
3,0.48655,24.41354,1,0.36267,-0.35601,0.28214
3,0.48655,24.41354,2,0.30319,-0.27096,0.18119
3,0.48655,24.41354,3,0.24556,-0.18688,0.10078
3,0.48655,24.41354,4,0.19316,-0.10452,0.12482
3,0.48655,24.41354,5,0.14106,-0.0226,0.1347
3,0.48655,24.41354,6,0.08923,0.05886,0.1305
3,0.48655,24.41354,7,0.03768,0.1399,0.11229
3,0.48655,24.41354,8,-0.01209,0.21816,0.09999
3,0.48655,24.41354,9,-0.06029,0.29393,0.09998
3,0.48655,24.41354,10,-0.10776,0.36855,0.09999
3,0.48655,24.41354,11,-0.14285,0.37971,0.1066
3,0.48655,24.41354,12,-0.17193,0.35956,0.1048
3,0.48655,24.41354,13,-0.20168,0.34212,0.09999
3,0.48655,24.41354,14,-0.23262,0.32926,0.09998
3,0.48655,24.41354,15,-0.26436,0.31984,0.09998
3,0.48655,24.41354,16,-0.29676,0.31379,0.09998
3,0.48655,24.41354,17,-0.32919,0.30884,0.09998
3,0.48655,24.41354,18,-0.36142,0.30392,0.09998
3,0.48655,24.41354,19,-0.38914,0.29905,0.10087
3,0.48655,24.41354,20,-0.3823,0.29436,0.10106
3,0.48655,24.41354,21,-0.37854,0.28965,0.09998
3,0.48655,24.41354,22,-0.37594,0.28493,0.09999
3,0.48655,24.41354,23,-0.37334,0.28023,0.09998
3,0.48655,24.41354,24,-0.37076,0.27554,0.09998
3,0.48655,24.41354,25,-0.36818,0.27086,0.09998
3,0.48655,24.41354,26,-0.3656,0.26619,0.09999
3,0.48655,24.41354,27,-0.36304,0.26153,0.09998
3,0.48655,24.41354,28,-0.36047,0.25689,0.09998
4,0.44362,20.85265,1,0.36447,-0.35968,0.282
4,0.44362,20.85265,2,0.30761,-0.28106,0.18084
4,0.44362,20.85265,3,0.25243,-0.20293,0.09978
4,0.44362,20.85265,4,0.20202,-0.12499,0.12172
4,0.44362,20.85265,5,0.15188,-0.04746,0.12951
4,0.44362,20.85265,6,0.102,0.02966,0.12323
4,0.44362,20.85265,7,0.05237,0.10638,0.10295
4,0.44362,20.85265,8,0.00506,0.17953,0.09999
4,0.44362,20.85265,9,-0.04143,0.25143,0.09998
4,0.44362,20.85265,10,-0.08725,0.32227,0.09998
4,0.44362,20.85265,11,-0.13241,0.3921,0.09998
4,0.44362,20.85265,12,-0.16089,0.37523,0.10623
4,0.44362,20.85265,13,-0.18942,0.35885,0.10026
4,0.44362,20.85265,14,-0.21924,0.34725,0.09998
4,0.44362,20.85265,15,-0.24992,0.33914,0.09998
4,0.44362,20.85265,16,-0.28135,0.33447,0.09998
4,0.44362,20.85265,17,-0.31301,0.33162,0.09998
4,0.44362,20.85265,18,-0.34448,0.32879,0.09998
4,0.44362,20.85265,19,-0.37576,0.32598,0.09998
4,0.44362,20.85265,20,-0.3878,0.32312,0.10215
4,0.44362,20.85265,21,-0.38578,0.32024,0.09999
4,0.44362,20.85265,22,-0.38619,0.31739,0.09998
4,0.44362,20.85265,23,-0.3866,0.31454,0.09998
4,0.44362,20.85265,24,-0.38701,0.3117,0.09998
4,0.44362,20.85265,25,-0.38742,0.30887,0.09998
4,0.44362,20.85265,26,-0.38783,0.30604,0.09998
4,0.44362,20.85265,27,-0.38824,0.30322,0.09998
4,0.44362,20.85265,28,-0.38865,0.3004,0.09998
5,0.37855,21.65449,1,0.3672,-0.36528,0.28179
5,0.37855,21.65449,2,0.3143,-0.29647,0.18031
5,0.37855,21.65449,3,0.26286,-0.22741,0.09827
5,0.37855,21.65449,4,0.21546,-0.15623,0.11699
5,0.37855,21.65449,5,0.16831,-0.08541,0.12159
5,0.37855,21.65449,6,0.12138,-0.01493,0.11214
5,0.37855,21.65449,7,0.07541,0.0541,0.09998
5,0.37855,21.65449,8,0.03088,0.12098,0.09998
