particle,elasticity,weight,frame,x,y,z
1,0.59321,14.32205,1,-0.37137,0.32831,0.52595
1,0.59321,14.32205,2,-0.3373,0.2071,0.63062
1,0.59321,14.32205,3,-0.2736,0.08389,0.71578
1,0.59321,14.32205,4,-0.2104,-0.03835,0.78625
1,0.59321,14.32205,5,-0.14768,-0.15967,0.84218
1,0.59321,14.32205,6,-0.08542,-0.28011,0.88368
1,0.59321,14.32205,7,-0.0213,-0.39477,0.88827
1,0.59321,14.32205,8,0.04755,-0.35783,0.84517
1,0.59321,14.32205,9,0.11606,-0.32107,0.78827
1,0.59321,14.32205,10,0.18419,-0.28452,0.71765
1,0.59321,14.32205,11,0.25192,-0.24819,0.63342
1,0.59321,14.32205,12,0.31922,-0.21207,0.53569
1,0.59321,14.32205,13,0.38609,-0.1762,0.42459
1,0.59321,14.32205,14,0.37376,-0.13569,0.31804
1,0.59321,14.32205,15,0.3517,-0.09482,0.20036
1,0.59321,14.32205,16,0.32553,-0.05514,0.10847
1,0.59321,14.32205,17,0.28466,-0.01884,0.13934
1,0.59321,14.32205,18,0.24394,0.01731,0.15605
1,0.59321,14.32205,19,0.20338,0.05333,0.15866
1,0.59321,14.32205,20,0.16297,0.08922,0.14722
1,0.59321,14.32205,21,0.12271,0.12498,0.12178
1,0.59321,14.32205,22,0.08322,0.16004,0.09999
1,0.59321,14.32205,23,0.04486,0.19412,0.09999
1,0.59321,14.32205,24,0.00686,0.22786,0.09998
1,0.59321,14.32205,25,-0.03076,0.26128,0.09998
1,0.59321,14.32205,26,-0.06803,0.29438,0.09998
2,0.59321,14.32205,1,-0.37137,0.32831,0.52595
2,0.59321,14.32205,2,-0.3373,0.2071,0.63062
2,0.59321,14.32205,3,-0.2736,0.08389,0.71578
2,0.59321,14.32205,4,-0.2104,-0.03835,0.78625
2,0.59321,14.32205,5,-0.14768,-0.15967,0.84218
2,0.59321,14.32205,6,-0.08542,-0.28011,0.88368
2,0.59321,14.32205,7,-0.0213,-0.39477,0.88827
2,0.59321,14.32205,8,0.04755,-0.35783,0.84517
2,0.59321,14.32205,9,0.11606,-0.32107,0.78827
2,0.59321,14.32205,10,0.18419,-0.28452,0.71765
2,0.59321,14.32205,11,0.25192,-0.24819,0.63342
2,0.59321,14.32205,12,0.31922,-0.21207,0.53569
2,0.59321,14.32205,13,0.38609,-0.1762,0.42459
2,0.59321,14.32205,14,0.37376,-0.13569,0.31804
2,0.59321,14.32205,15,0.3517,-0.09482,0.20036
2,0.59321,14.32205,16,0.32553,-0.05514,0.10847
2,0.59321,14.32205,17,0.28466,-0.01884,0.13934
2,0.59321,14.32205,18,0.24394,0.01731,0.15605
2,0.59321,14.32205,19,0.20338,0.05333,0.15866
2,0.59321,14.32205,20,0.16297,0.08922,0.14722
2,0.59321,14.32205,21,0.12271,0.12498,0.12178
2,0.59321,14.32205,22,0.08322,0.16004,0.09999
2,0.59321,14.32205,23,0.04486,0.19412,0.09999
2,0.59321,14.32205,24,0.00686,0.22786,0.09998
2,0.59321,14.32205,25,-0.03076,0.26128,0.09998
2,0.59321,14.32205,26,-0.06803,0.29438,0.09998
3,0.59321,14.32205,1,-0.37137,0.32831,0.52595
3,0.59321,14.32205,2,-0.3373,0.2071,0.63062
