particle,elasticity,weight,frame,x,y,z
1,0.72219,35.33711,1,0.22259,-0.06342,0.22725
1,0.72219,35.33711,2,0.06575,-0.23026,0.12968
1,0.72219,35.33711,3,-0.06107,-0.36518,0.22287
1,0.72219,35.33711,4,-0.15886,-0.35468,0.30988
1,0.72219,35.33711,5,-0.24803,-0.30318,0.38474
1,0.72219,35.33711,6,-0.33662,-0.252,0.44509
1,0.72219,35.33711,7,-0.38352,-0.19909,0.49565
1,0.72219,35.33711,8,-0.34802,-0.14237,0.54111
1,0.72219,35.33711,9,-0.3127,-0.08592,0.57233
1,0.72219,35.33711,10,-0.27752,-0.02971,0.58937
1,0.72219,35.33711,11,-0.24249,0.02625,0.59231
2,0.72716,35.39091,1,0.22259,-0.06342,0.22725
2,0.72716,35.39091,2,0.06575,-0.23026,0.12997
2,0.72716,35.39091,3,-0.06107,-0.36518,0.22381
2,0.72716,35.39091,4,-0.15886,-0.35443,0.31131
2,0.72716,35.39091,5,-0.24802,-0.30259,0.38661
2,0.72716,35.39091,6,-0.33661,-0.25109,0.44741
2,0.72716,35.39091,7,-0.38343,-0.19789,0.49837
2,0.72716,35.39091,8,-0.34774,-0.14096,0.54414
2,0.72716,35.39091,9,-0.31221,-0.08429,0.57566
2,0.72716,35.39091,10,-0.27683,-0.02786,0.59301
2,0.72716,35.39091,11,-0.2416,0.02832,0.59625
3,0.77564,35.5776,1,0.22259,-0.06342,0.22725
3,0.77564,35.5776,2,0.06575,-0.23026,0.13279
3,0.77564,35.5776,3,-0.06106,-0.36517,0.23291
3,0.77564,35.5776,4,-0.15882,-0.35191,0.32525
3,0.77564,35.5776,5,-0.24795,-0.29689,0.40495
3,0.77564,35.5776,6,-0.33649,-0.24224,0.47011
3,0.77564,35.5776,7,-0.38261,-0.18623,0.52496
3,0.77564,35.5776,8,-0.34493,-0.12714,0.57372
3,0.77564,35.5776,9,-0.30744,-0.06833,0.60821
3,0.77564,35.5776,10,-0.27011,-0.00979,0.62851
3,0.77564,35.5776,11,-0.23295,0.04849,0.63469
4,0.78027,35.56334,1,0.22259,-0.06342,0.22725
4,0.78027,35.56334,2,0.06575,-0.23026,0.13306
4,0.78027,35.56334,3,-0.06106,-0.36516,0.23378
4,0.78027,35.56334,4,-0.15882,-0.35167,0.32658
4,0.78027,35.56334,5,-0.24794,-0.29635,0.40671
4,0.78027,35.56334,6,-0.33648,-0.24139,0.47228
4,0.78027,35.56334,7,-0.38253,-0.18511,0.5275
4,0.78027,35.56334,8,-0.34467,-0.12582,0.57654
4,0.78027,35.56334,9,-0.30698,-0.06681,0.61132
4,0.78027,35.56334,10,-0.26947,-0.00807,0.6319
4,0.78027,35.56334,11,-0.23212,0.05041,0.63836
5,0.72917,35.41088,1,0.22259,-0.06342,0.22725
5,0.72917,35.41088,2,0.06575,-0.23026,0.13009
5,0.72917,35.41088,3,-0.06107,-0.36518,0.22418
5,0.72917,35.41088,4,-0.15886,-0.35432,0.31189
5,0.72917,35.41088,5,-0.24802,-0.30235,0.38738
5,0.72917,35.41088,6,-0.33661,-0.25072,0.44835
5,0.72917,35.41088,7,-0.3834,-0.19741,0.49948
5,0.72917,35.41088,8,-0.34762,-0.14038,0.54537
5,0.72917,35.41088,9,-0.31201,-0.08362,0.57701
5,0.72917,35.41088,10,-0.27655,-0.02711,0.59449
5,0.72917,35.41088,11,-0.24124,0.02916,0.59785
6,0.73458,35.45933,1,0.22259,-0.06342,0.22725
6,0.73458,35.45933,2,0.06575,-0.23026,0.1304
6,0.73458,35.45933,3,-0.06107,-0.36518,0.2252
6,0.73458,35.45933,4,-0.15885,-0.35404,0.31345
6,0.73458,35.45933,5,-0.24801,-0.30172,0.38942
6,0.73458,35.45933,6,-0.33659,-0.24973,0.45089
6,0.73458,35.45933,7,-0.38331,-0.1961,0.50245
6,0.73458,35.45933,8,-0.34731,-0.13884,0.54867
6,0.73458,35.45933,9,-0.31147,-0.08184,0.58065
6,0.73458,35.45933,10,-0.2758,-0.02509,0.59845
6,0.73458,35.45933,11,-0.24028,0.03141,0.60214
7,0.77422,35.58086,1,0.22259,-0.06342,0.22725
