particle,elasticity,weight,frame,x,y,z
1,0.53692,10.76311,1,0.36533,0.33335,0.9043
1,0.53692,10.76311,2,0.30495,0.3756,0.84291
1,0.53692,10.76311,3,0.24865,0.38434,0.77412
2,0.16729,11.55667,1,0.38482,0.33319,0.88836
2,0.16729,11.55667,2,0.3541,0.37743,0.86575
2,0.16729,11.55667,3,0.3226,0.39001,0.82765
3,0.00899,11.70658,1,0.38659,0.33332,0.8903
3,0.00899,11.70658,2,0.35591,0.37756,0.8814
3,0.00899,11.70658,3,0.32445,0.39001,0.85388
4,0.01828,11.69999,1,0.38659,0.33332,0.89021
4,0.01828,11.69999,2,0.35591,0.37756,0.88049
4,0.01828,11.69999,3,0.32444,0.39001,0.85231
5,0.71029,10.1927,1,0.35459,0.3325,0.90175
5,0.71029,10.1927,2,0.28026,0.37383,0.82907
5,0.71029,10.1927,3,0.20985,0.39001,0.74796
6,0.10439,11.63492,1,0.38659,0.33333,0.88936
6,0.10439,11.63492,2,0.35591,0.37756,0.87201
6,0.10439,11.63492,3,0.32443,0.39001,0.83791
7,0.7616,10.0078,1,0.35141,0.33224,0.901
7,0.7616,10.0078,2,0.27296,0.3733,0.8251
7,0.7616,10.0078,3,0.19846,0.38969,0.74067
8,0.89201,9.50551,1,0.34333,0.3316,0.89908
8,0.89201,9.50551,2,0.25441,0.37197,0.81527
8,0.89201,9.50551,3,0.17067,0.38082,0.72433
9,0.19617,11.52047,1,0.38307,0.33306,0.88808
9,0.19617,11.52047,2,0.35001,0.37715,0.86613
9,0.19617,11.52047,3,0.31659,0.39001,0.82859
10,0.82429,9.77207,1,0.34753,0.33193,0.90008
10,0.82429,9.77207,2,0.26404,0.37266,0.82033
10,0.82429,9.77207,3,0.18569,0.38116,0.73361
11,0.13435,11.62737,1,0.38682,0.33335,0.88905
11,0.13435,11.62737,2,0.35876,0.37776,0.86901
11,0.13435,11.62737,3,0.32944,0.39001,0.83285
12,0.16517,11.56131,1,0.38495,0.3332,0.8884
12,0.16517,11.56131,2,0.3544,0.37746,0.86595
12,0.16517,11.56131,3,0.32303,0.39001,0.82798
13,0.77878,9.94427,1,0.35035,0.33216,0.90075
13,0.77878,9.94427,2,0.27052,0.37313,0.82378
13,0.77878,9.94427,3,0.19459,0.38995,0.73818
14,0.10108,11.63756,1,0.38659,0.33333,0.8894
14,0.10108,11.63756,2,0.35591,0.37756,0.87234
14,0.10108,11.63756,3,0.32442,0.39001,0.83846
15,0.89674,9.48645,1,0.34304,0.33158,0.89901
15,0.89674,9.48645,2,0.25374,0.37192,0.81492
15,0.89674,9.48645,3,0.16959,0.38101,0.72365
16,0.25353,11.44335,1,0.37959,0.33279,0.88753
16,0.25353,11.44335,2,0.34188,0.37658,0.86698
16,0.25353,11.44335,3,0.30462,0.38691,0.83074
17,0.15937,11.57398,1,0.3853,0.33323,0.88852
17,0.15937,11.57398,2,0.35522,0.37751,0.86653
17,0.15937,11.57398,3,0.32424,0.39001,0.82889
18,0.85639,9.64724,1,0.34554,0.33178,0.8996
18,0.85639,9.64724,2,0.25948,0.37233,0.81792
18,0.85639,9.64724,3,0.17863,0.38059,0.72926
19,0.65139,10.39598,1,0.35824,0.33279,0.90262
19,0.65139,10.39598,2,0.28865,0.37443,0.83369
19,0.65139,10.39598,3,0.22304,0.38974,0.75659
20,0.61997,10.50043,1,0.36019,0.33294,0.90308
20,0.61997,10.50043,2,0.29312,0.37475,0.83619
20,0.61997,10.50043,3,0.23023,0.38825,0.76156
