particle,elasticity,weight,frame,x,y,z
1,0.14455,4.15093,1,0.37854,-0.35155,0.38736
2,0.07126,4.15093,1,0.3851,-0.36077,0.38825
3,0.63154,4.15093,1,0.36786,-0.29401,0.38559
4,0.19116,4.15093,1,0.37445,-0.34569,0.3868
5,0.63354,4.15093,1,0.36772,-0.29376,0.38556
6,0.22484,4.15093,1,0.37361,-0.34146,0.3864
7,0.22653,4.15093,1,0.37357,-0.34124,0.38637
8,0.17119,4.15093,1,0.37618,-0.3482,0.38704
9,0.95957,4.15093,1,0.34582,-0.25227,0.38147
10,0.31592,4.15093,1,0.37145,-0.33001,0.3853
11,0.26574,4.15093,1,0.37262,-0.33632,0.3859
12,0.48759,4.15093,1,0.378,-0.31235,0.38739
13,0.73773,4.15093,1,0.36056,-0.2805,0.38426
14,0.38379,4.15093,1,0.36992,-0.32148,0.38448
15,0.76189,4.15093,1,0.35892,-0.27742,0.38395
16,0.24244,4.15093,1,0.37318,-0.33924,0.38618
17,0.08031,4.15093,1,0.38429,-0.35963,0.38814
18,0.39247,4.15093,1,0.36973,-0.32039,0.38437
19,0.24618,4.15093,1,0.37309,-0.33878,0.38614
20,0.31373,4.15093,1,0.3715,-0.33029,0.38532
