particle,elasticity,weight,frame,x,y,z
1,0.48165,51.05318,1,0.14204,0.38549,0.13077
1,0.48165,51.05318,2,0.37284,0.38075,0.11255
1,0.48165,51.05318,3,0.34585,0.36601,0.1381
1,0.48165,51.05318,4,0.28833,0.35014,0.15148
1,0.48165,51.05318,5,0.23104,0.33433,0.15076
1,0.48165,51.05318,6,0.17397,0.31858,0.13601
1,0.48165,51.05318,7,0.11714,0.3029,0.10728
1,0.48165,51.05318,8,0.06934,0.28782,0.09998
1,0.48165,51.05318,9,0.02703,0.27313,0.09998
1,0.48165,51.05318,10,-0.01163,0.25872,0.09998
1,0.48165,51.05318,11,-0.04668,0.2446,0.09998
1,0.48165,51.05318,12,-0.07852,0.23078,0.09998
1,0.48165,51.05318,13,-0.10971,0.21708,0.09998
1,0.48165,51.05318,14,-0.14068,0.20348,0.09998
1,0.48165,51.05318,15,-0.17145,0.18997,0.09998
2,0.40807,54.63409,1,0.14253,0.38756,0.1306
2,0.40807,54.63409,2,0.3745,0.3853,0.10999
2,0.40807,54.63409,3,0.35338,0.37271,0.13246
2,0.40807,54.63409,4,0.30226,0.35894,0.14283
2,0.40807,54.63409,5,0.25132,0.34522,0.13911
2,0.40807,54.63409,6,0.20057,0.33155,0.12137
2,0.40807,54.63409,7,0.15259,0.31807,0.09999
2,0.40807,54.63409,8,0.1136,0.3051,0.09998
2,0.40807,54.63409,9,0.07823,0.29238,0.09998
2,0.40807,54.63409,10,0.04647,0.27989,0.09998
2,0.40807,54.63409,11,0.01802,0.26765,0.09998
2,0.40807,54.63409,12,-0.00965,0.25553,0.09998
2,0.40807,54.63409,13,-0.03717,0.24349,0.09998
2,0.40807,54.63409,14,-0.06453,0.23151,0.09998
2,0.40807,54.63409,15,-0.09172,0.21961,0.09998
3,0.36096,55.07926,1,0.14284,0.38888,0.1305
3,0.36096,55.07926,2,0.37556,0.38822,0.10835
3,0.36096,55.07926,3,0.35825,0.377,0.12884
3,0.36096,55.07926,4,0.31128,0.36459,0.13726
3,0.36096,55.07926,5,0.26447,0.35222,0.13162
3,0.36096,55.07926,6,0.21782,0.33989,0.11195
3,0.36096,55.07926,7,0.17675,0.32785,0.09998
3,0.36096,55.07926,8,0.14229,0.31616,0.09998
3,0.36096,55.07926,9,0.11144,0.30467,0.09998
3,0.36096,55.07926,10,0.08418,0.2934,0.09998
3,0.36096,55.07926,11,0.05874,0.28228,0.09998
3,0.36096,55.07926,12,0.03344,0.27123,0.09998
3,0.36096,55.07926,13,0.00829,0.26024,0.09998
3,0.36096,55.07926,14,-0.01671,0.24932,0.09998
3,0.36096,55.07926,15,-0.04158,0.23845,0.09998
4,0.37888,55.07645,1,0.14272,0.38838,0.13054
4,0.37888,55.07645,2,0.37515,0.38711,0.10897
4,0.37888,55.07645,3,0.35639,0.37537,0.13022
4,0.37888,55.07645,4,0.30784,0.36244,0.13938
4,0.37888,55.07645,5,0.25945,0.34955,0.13447
4,0.37888,55.07645,6,0.21124,0.33671,0.11554
4,0.37888,55.07645,7,0.16753,0.32413,0.09999
4,0.37888,55.07645,8,0.13134,0.31195,0.09999
4,0.37888,55.07645,9,0.09877,0.29999,0.09999
4,0.37888,55.07645,10,0.06979,0.28826,0.09999
4,0.37888,55.07645,11,0.04335,0.27673,0.09998
4,0.37888,55.07645,12,0.01714,0.26527,0.09998
4,0.37888,55.07645,13,-0.00891,0.25388,0.09998
4,0.37888,55.07645,14,-0.03481,0.24256,0.09998
4,0.37888,55.07645,15,-0.06057,0.2313,0.09998
5,0.3675,55.0982,1,0.1428,0.3887,0.13051
5,0.3675,55.0982,2,0.37541,0.38781,0.10858
5,0.3675,55.0982,3,0.35757,0.37641,0.12934
5,0.3675,55.0982,4,0.31002,0.3638,0.13804
5,0.3675,55.0982,5,0.26264,0.35124,0.13266
5,0.3675,55.0982,6,0.21542,0.33873,0.11326
5,0.3675,55.0982,7,0.17364,0.32651,0.101
5,0.3675,55.0982,8,0.1383,0.31462,0.09999
5,0.3675,55.0982,9,0.10682,0.30296,0.09999
5,0.3675,55.0982,10,0.07893,0.29153,0.09998
5,0.3675,55.0982,11,0.05315,0.28026,0.09998
5,0.3675,55.0982,12,0.02752,0.26906,0.09998
5,0.3675,55.0982,13,0.00203,0.25793,0.09998
5,0.3675,55.0982,14,-0.0233,0.24686,0.09998
5,0.3675,55.0982,15,-0.04849,0.23585,0.09998
6,0.37394,55.09748,1,0.14275,0.38852,0.13053
6,0.37394,55.09748,2,0.37527,0.38741,0.1088
6,0.37394,55.09748,3,0.35691,0.37582,0.12984
6,0.37394,55.09748,4,0.30879,0.36303,0.1388
6,0.37394,55.09748,5,0.26083,0.35029,0.13368
6,0.37394,55.09748,6,0.21305,0.33759,0.11455
6,0.37394,55.09748,7,0.17007,0.32516,0.09998
6,0.37394,55.09748,8,0.13436,0.31311,0.09998
6,0.37394,55.09748,9,0.10226,0.30129,0.09998
6,0.37394,55.09748,10,0.07376,0.28968,0.09998
6,0.37394,55.09748,11,0.04761,0.27827,0.09998
6,0.37394,55.09748,12,0.02166,0.26692,0.09998
6,0.37394,55.09748,13,-0.00414,0.25564,0.09998
6,0.37394,55.09748,14,-0.0298,0.24443,0.09998
6,0.37394,55.09748,15,-0.05531,0.23328,0.09998
7,0.33828,54.7938,1,0.14299,0.38952,0.13045
7,0.33828,54.7938,2,0.37607,0.38962,0.10756
7,0.33828,54.7938,3,0.36061,0.37908,0.12709
7,0.33828,54.7938,4,0.31565,0.36731,0.13458
7,0.33828,54.7938,5,0.27084,0.35559,0.128
7,0.33828,54.7938,6,0.22619,0.34391,0.1074
7,0.33828,54.7938,7,0.18847,0.33256,0.09998
7,0.33828,54.7938,8,0.15621,0.32147,0.09999
7,0.33828,54.7938,9,0.12756,0.31057,0.09999
7,0.33828,54.7938,10,0.10232,0.29987,0.09998
7,0.33828,54.7938,11,0.07805,0.28928,0.09998
7,0.33828,54.7938,12,0.05391,0.27875,0.09998
7,0.33828,54.7938,13,0.0299,0.26827,0.09998
7,0.33828,54.7938,14,0.00602,0.25785,0.09998
7,0.33828,54.7938,15,-0.01772,0.24749,0.09998
8,0.37394,55.09748,1,0.14275,0.38852,0.13053
8,0.37394,55.09748,2,0.37527,0.38741,0.1088
8,0.37394,55.09748,3,0.35691,0.37582,0.12984
8,0.37394,55.09748,4,0.30879,0.36303,0.1388
8,0.37394,55.09748,5,0.26083,0.35029,0.13368
8,0.37394,55.09748,6,0.21305,0.33759,0.11455
8,0.37394,55.09748,7,0.17007,0.32516,0.09998
8,0.37394,55.09748,8,0.13436,0.31311,0.09998
8,0.37394,55.09748,9,0.10226,0.30129,0.09998
8,0.37394,55.09748,10,0.07376,0.28968,0.09998
8,0.37394,55.09748,11,0.04761,0.27827,0.09998
8,0.37394,55.09748,12,0.02166,0.26692,0.09998
8,0.37394,55.09748,13,-0.00414,0.25564,0.09998
8,0.37394,55.09748,14,-0.0298,0.24443,0.09998
8,0.37394,55.09748,15,-0.05531,0.23328,0.09998
9,0.43096,53.90192,1,0.14238,0.38692,0.13066
9,0.43096,53.90192,2,0.37398,0.38388,0.11079
9,0.43096,53.90192,3,0.35103,0.37062,0.13422
9,0.43096,53.90192,4,0.2979,0.3562,0.14552
9,0.43096,53.90192,5,0.24498,0.34182,0.14274
9,0.43096,53.90192,6,0.19225,0.32751,0.12593
9,0.43096,53.90192,7,0.14107,0.31332,0.10053
9,0.43096,53.90192,8,0.09975,0.29973,0.09999
9,0.43096,53.90192,9,0.06221,0.28639,0.09999
9,0.43096,53.90192,10,0.02829,0.27331,0.09998
9,0.43096,53.90192,11,-0.00205,0.2605,0.09998
9,0.43096,53.90192,12,-0.03089,0.24786,0.09998
9,0.43096,53.90192,13,-0.05956,0.2353,0.09998
9,0.43096,53.90192,14,-0.08804,0.22282,0.09998
9,0.43096,53.90192,15,-0.11635,0.21041,0.09998
10,0.42524,54.11737,1,0.14241,0.38708,0.13064
10,0.42524,54.11737,2,0.37411,0.38424,0.11059
10,0.42524,54.11737,3,0.35162,0.37114,0.13378
10,0.42524,54.11737,4,0.29899,0.35688,0.14485
10,0.42524,54.11737,5,0.24656,0.34267,0.14183
10,0.42524,54.11737,6,0.19433,0.32852,0.12479
10,0.42524,54.11737,7,0.14391,0.31451,0.10024
10,0.42524,54.11737,8,0.10321,0.30107,0.09998
