particle,elasticity,weight,frame,x,y,z
1,0.44877,48.8925,1,0.06318,-0.2083,0.67342
1,0.44877,48.8925,2,0.20528,-0.3544,0.89661
1,0.44877,48.8925,3,0.29177,-0.22852,0.82017
1,0.44877,48.8925,4,0.37754,-0.10369,0.73037
1,0.44877,48.8925,5,0.39001,0.01377,0.63461
1,0.44877,48.8925,6,0.39001,0.12926,0.52725
1,0.44877,48.8925,7,0.39001,0.24383,0.40673
1,0.44877,48.8925,8,0.39001,0.35746,0.2732
1,0.44877,48.8925,9,0.3729,0.37583,0.13901
1,0.44877,48.8925,10,0.33924,0.32985,0.11483
1,0.44877,48.8925,11,0.30167,0.27548,0.13515
1,0.44877,48.8925,12,0.26426,0.22135,0.14134
1,0.44877,48.8925,13,0.22701,0.16743,0.13347
2,0.31751,47.72574,1,0.06318,-0.2083,0.67342
2,0.31751,47.72574,2,0.20592,-0.36351,0.90046
2,0.31751,47.72574,3,0.29366,-0.25583,0.83804
2,0.31751,47.72574,4,0.38072,-0.14896,0.76208
2,0.31751,47.72574,5,0.37794,-0.04497,0.67515
2,0.31751,47.72574,6,0.36407,0.05801,0.57514
2,0.31751,47.72574,7,0.35031,0.16025,0.46185
2,0.31751,47.72574,8,0.33666,0.26169,0.33543
2,0.31751,47.72574,9,0.32311,0.3623,0.19602
2,0.31751,47.72574,10,0.29581,0.37579,0.09542
2,0.31751,47.72574,11,0.25645,0.32633,0.1149
2,0.31751,47.72574,12,0.21725,0.27707,0.12026
2,0.31751,47.72574,13,0.17821,0.22801,0.11156
3,0.42406,49.26136,1,0.06318,-0.2083,0.67342
3,0.42406,49.26136,2,0.20528,-0.35603,0.89724
3,0.42406,49.26136,3,0.29178,-0.23315,0.82363
3,0.42406,49.26136,4,0.37757,-0.11129,0.73663
3,0.42406,49.26136,5,0.38987,0.00397,0.64306
3,0.42406,49.26136,6,0.38999,0.11742,0.53771
3,0.42406,49.26136,7,0.39,0.22997,0.4192
3,0.42406,49.26136,8,0.39,0.34161,0.28765
3,0.42406,49.26136,9,0.37601,0.37754,0.15361
3,0.42406,49.26136,10,0.34428,0.33858,0.11072
3,0.42406,49.26136,11,0.30738,0.28784,0.1306
3,0.42406,49.26136,12,0.27062,0.23731,0.13636
3,0.42406,49.26136,13,0.23401,0.18697,0.12807
4,0.42791,49.24985,1,0.06318,-0.2083,0.67342
4,0.42791,49.24985,2,0.20528,-0.35577,0.89714
4,0.42791,49.24985,3,0.29178,-0.23243,0.82309
4,0.42791,49.24985,4,0.37757,-0.11011,0.73565
4,0.42791,49.24985,5,0.38983,0.00549,0.64176
4,0.42791,49.24985,6,0.38986,0.11925,0.53611
4,0.42791,49.24985,7,0.3899,0.23212,0.41729
4,0.42791,49.24985,8,0.38993,0.34407,0.28542
4,0.42791,49.24985,9,0.37594,0.37894,0.15109
4,0.42791,49.24985,10,0.34418,0.33815,0.10931
4,0.42791,49.24985,11,0.30723,0.28583,0.13141
4,0.42791,49.24985,12,0.27043,0.23371,0.13939
4,0.42791,49.24985,13,0.23379,0.18181,0.13329
5,0.35985,49.40875,1,0.06318,-0.2083,0.67342
5,0.35985,49.40875,2,0.2056,-0.36049,0.89912
5,0.35985,49.40875,3,0.29272,-0.24654,0.83233
5,0.35985,49.40875,4,0.37916,-0.13348,0.75204
5,0.35985,49.40875,5,0.38529,-0.0246,0.66214
5,0.35985,49.40875,6,0.38146,0.08308,0.55934
5,0.35985,49.40875,7,0.37767,0.18995,0.44331
5,0.35985,49.40875,8,0.3739,0.29598,0.31419
5,0.35985,49.40875,9,0.36778,0.38791,0.17442
5,0.35985,49.40875,10,0.33813,0.36046,0.10577
5,0.35985,49.40875,11,0.30286,0.3164,0.10559
5,0.35985,49.40875,12,0.26798,0.27282,0.09999
5,0.35985,49.40875,13,0.2336,0.22988,0.09999
6,0.38922,49.54007,1,0.06318,-0.2083,0.67342
6,0.38922,49.54007,2,0.20538,-0.35839,0.8982
6,0.38922,49.54007,3,0.29208,-0.24009,0.82841
6,0.38922,49.54007,4,0.37807,-0.12275,0.74517
6,0.38922,49.54007,5,0.39001,-0.01065,0.65374
6,0.38922,49.54007,6,0.39,0.09984,0.55024
6,0.38922,49.54007,7,0.39,0.2095,0.43353
6,0.38922,49.54007,8,0.39,0.31828,0.30374
6,0.38922,49.54007,9,0.38191,0.38324,0.16768
6,0.38922,49.54007,10,0.35266,0.34973,0.10663
6,0.38922,49.54007,11,0.3172,0.30083,0.12518
6,0.38922,49.54007,12,0.28187,0.25211,0.12961
6,0.38922,49.54007,13,0.24669,0.20359,0.11999
7,0.44812,48.90048,1,0.06318,-0.2083,0.67342
7,0.44812,48.90048,2,0.20528,-0.35445,0.89662
7,0.44812,48.90048,3,0.29177,-0.22864,0.82026
7,0.44812,48.90048,4,0.37754,-0.10389,0.73053
7,0.44812,48.90048,5,0.39001,0.01351,0.63483
7,0.44812,48.90048,6,0.39001,0.12895,0.52753
7,0.44812,48.90048,7,0.39001,0.24347,0.40706
7,0.44812,48.90048,8,0.39001,0.35704,0.27358
7,0.44812,48.90048,9,0.37291,0.37564,0.13944
7,0.44812,48.90048,10,0.33926,0.32995,0.11503
7,0.44812,48.90048,11,0.3017,0.27586,0.13497
7,0.44812,48.90048,12,0.2643,0.22198,0.14078
7,0.44812,48.90048,13,0.22705,0.16833,0.13254
8,0.45743,48.56228,1,0.06318,-0.2083,0.67342
8,0.45743,48.56228,2,0.20528,-0.35384,0.89639
8,0.45743,48.56228,3,0.29177,-0.2269,0.81896
8,0.45743,48.56228,4,0.37753,-0.10103,0.72818
8,0.45743,48.56228,5,0.39001,0.0172,0.63165
8,0.45743,48.56228,6,0.39001,0.13342,0.52356
8,0.45743,48.56228,7,0.39001,0.2487,0.40232
8,0.45743,48.56228,8,0.39001,0.36303,0.26808
8,0.45743,48.56228,9,0.37016,0.38004,0.13459
8,0.45743,48.56228,10,0.33657,0.3491,0.11291
8,0.45743,48.56228,11,0.29902,0.30812,0.13771
8,0.45743,48.56228,12,0.26161,0.26731,0.14838
8,0.45743,48.56228,13,0.22434,0.22664,0.14497
9,0.39553,49.56252,1,0.06318,-0.2083,0.67342
9,0.39553,49.56252,2,0.20533,-0.35794,0.89801
9,0.39553,49.56252,3,0.29194,-0.23871,0.82758
9,0.39553,49.56252,4,0.37784,-0.12045,0.74371
9,0.39553,49.56252,5,0.39001,-0.00775,0.65219
9,0.39553,49.56252,6,0.39001,0.10328,0.54873
9,0.39553,49.56252,7,0.39001,0.21346,0.43206
9,0.39553,49.56252,8,0.39,0.32275,0.30232
9,0.39553,49.56252,9,0.38185,0.38676,0.16627
9,0.39553,49.56252,10,0.35233,0.34985,0.10584
9,0.39553,49.56252,11,0.31648,0.29817,0.12587
9,0.39553,49.56252,12,0.28078,0.2467,0.13178
9,0.39553,49.56252,13,0.24522,0.19544,0.12362
10,0.40822,49.55309,1,0.06318,-0.2083,0.67342
10,0.40822,49.55309,2,0.20528,-0.35707,0.89765
10,0.40822,49.55309,3,0.29179,-0.23612,0.82585
10,0.40822,49.55309,4,0.37759,-0.11617,0.74064
10,0.40822,49.55309,5,0.39001,-0.0023,0.64848
10,0.40822,49.55309,6,0.39001,0.10979,0.54455
10,0.40822,49.55309,7,0.39,0.22101,0.42742
10,0.40822,49.55309,8,0.39,0.33134,0.29722
10,0.40822,49.55309,9,0.37896,0.38162,0.16264
10,0.40822,49.55309,10,0.34756,0.34275,0.10023
10,0.40822,49.55309,11,0.31123,0.29235,0.09999
10,0.40822,49.55309,12,0.27529,0.24249,0.09998
10,0.40822,49.55309,13,0.23974,0.19316,0.09998
11,0.34223,48.9387,1,0.06318,-0.2083,0.67342
11,0.34223,48.9387,2,0.20574,-0.36175,0.89968
11,0.34223,48.9387,3,0.29311,-0.2504,0.83469
11,0.34223,48.9387,4,0.3798,-0.13992,0.7562
11,0.34223,48.9387,5,0.38118,-0.03307,0.66753
11,0.34223,48.9387,6,0.37201,0.07266,0.56588
11,0.34223,48.9387,7,0.3629,0.1776,0.45098
11,0.34223,48.9387,8,0.35387,0.28172,0.32298
11,0.34223,48.9387,9,0.34491,0.38498,0.18202
11,0.34223,48.9387,10,0.31514,0.36714,0.10209
11,0.34223,48.9387,11,0.27731,0.3164,0.11884
11,0.34223,48.9387,12,0.23963,0.26586,0.12148
11,0.34223,48.9387,13,0.20211,0.21554,0.11007
12,0.39149,49.54969,1,0.06318,-0.2083,0.67342
12,0.39149,49.54969,2,0.20536,-0.35823,0.89813
12,0.39149,49.54969,3,0.29203,-0.2396,0.82811
12,0.39149,49.54969,4,0.37799,-0.12193,0.74465
12,0.39149,49.54969,5,0.39001,-0.00961,0.65318
12,0.39149,49.54969,6,0.39,0.10108,0.5497
12,0.39149,49.54969,7,0.39,0.21092,0.433
12,0.39149,49.54969,8,0.39,0.31988,0.30323
12,0.39149,49.54969,9,0.38189,0.3845,0.16717
12,0.39149,49.54969,10,0.35254,0.34977,0.10635
12,0.39149,49.54969,11,0.31694,0.29987,0.12543
12,0.39149,49.54969,12,0.28148,0.25017,0.13039
12,0.39149,49.54969,13,0.24616,0.20066,0.12129
13,0.51099,47.10322,1,0.06318,-0.2083,0.67342
13,0.51099,47.10322,2,0.20528,-0.35032,0.89501
13,0.51099,47.10322,3,0.29175,-0.21686,0.81146
13,0.51099,47.10322,4,0.37746,-0.08456,0.71463
13,0.51099,47.10322,5,0.39001,0.03844,0.61336
13,0.51099,47.10322,6,0.39001,0.15913,0.50076
13,0.51099,47.10322,7,0.39001,0.27883,0.37508
13,0.51099,47.10322,8,0.39001,0.39751,0.23646
13,0.51099,47.10322,9,0.3631,0.36205,0.102
13,0.51099,47.10322,10,0.32358,0.30235,0.11383
13,0.51099,47.10322,11,0.28423,0.24292,0.11157
13,0.51099,47.10322,12,0.24529,0.1841,0.10023
13,0.51099,47.10322,13,0.20727,0.12666,0.09998
14,0.34089,48.85538,1,0.06318,-0.2083,0.67342
