particle,elasticity,weight,frame,x,y,z
1,0.09637,15.42044,1,-0.38582,-0.1433,0.08514
1,0.09637,15.42044,2,-0.34288,-0.02323,0.10218
1,0.09637,15.42044,3,-0.30023,0.09604,0.10509
1,0.09637,15.42044,4,-0.25837,0.21313,0.09999
1,0.09637,15.42044,5,-0.21827,0.32527,0.09999
1,0.09637,15.42044,6,-0.17706,0.39001,0.10941
2,0.28542,16.67535,1,-0.37612,-0.14462,0.09118
2,0.28542,16.67535,2,-0.31745,-0.02647,0.12964
2,0.28542,16.67535,3,-0.25918,0.09085,0.15381
2,0.28542,16.67535,4,-0.20131,0.20739,0.1638
2,0.28542,16.67535,5,-0.14382,0.32315,0.1597
2,0.28542,16.67535,6,-0.08607,0.39001,0.15362
3,0.29303,16.70619,1,-0.37573,-0.14467,0.09142
3,0.29303,16.70619,2,-0.31642,-0.0266,0.13073
3,0.29303,16.70619,3,-0.25753,0.09064,0.15574
3,0.29303,16.70619,4,-0.19903,0.2071,0.16656
3,0.29303,16.70619,5,-0.14093,0.32278,0.16329
3,0.29303,16.70619,6,-0.08262,0.39001,0.15793
4,0.26756,16.58573,1,-0.37703,-0.14449,0.09062
4,0.26756,16.58573,2,-0.31985,-0.02616,0.12708
4,0.26756,16.58573,3,-0.26306,0.09134,0.14928
4,0.26756,16.58573,4,-0.20665,0.20807,0.1573
4,0.26756,16.58573,5,-0.15061,0.32402,0.15125
4,0.26756,16.58573,6,-0.09416,0.38887,0.14378
5,0.20661,16.09521,1,-0.38016,-0.14407,0.08868
5,0.20661,16.09521,2,-0.32805,-0.02512,0.1183
5,0.20661,16.09521,3,-0.27629,0.09302,0.1337
5,0.20661,16.09521,4,-0.22487,0.21039,0.13497
5,0.20661,16.09521,5,-0.17379,0.32697,0.12222
5,0.20661,16.09521,6,-0.12179,0.38565,0.10975
6,0.428,16.53235,1,-0.3688,-0.14561,0.09563
6,0.428,16.53235,2,-0.29828,-0.02893,0.14976
6,0.428,16.53235,3,-0.22827,0.0869,0.18948
6,0.428,16.53235,4,-0.15874,0.20193,0.2149
6,0.428,16.53235,5,-0.0897,0.31616,0.22613
6,0.428,16.53235,6,-0.02139,0.38335,0.23223
7,0.17956,15.78487,1,-0.38155,-0.14388,0.08782
7,0.17956,15.78487,2,-0.33169,-0.02465,0.11437
7,0.17956,15.78487,3,-0.28216,0.09377,0.12673
7,0.17956,15.78487,4,-0.23296,0.21141,0.12498
7,0.17956,15.78487,5,-0.18409,0.32828,0.10922
7,0.17956,15.78487,6,-0.13547,0.38671,0.11042
8,0.41915,16.58492,1,-0.36926,-0.14555,0.09536
8,0.41915,16.58492,2,-0.29947,-0.02877,0.14853
8,0.41915,16.58492,3,-0.23018,0.08715,0.18729
8,0.41915,16.58492,4,-0.16139,0.20227,0.21177
8,0.41915,16.58492,5,-0.09306,0.31659,0.22206
8,0.41915,16.58492,6,-0.02541,0.38389,0.22733
9,0.24775,16.45779,1,-0.37805,-0.14435,0.08999
9,0.24775,16.45779,2,-0.32251,-0.02582,0.12424
9,0.24775,16.45779,3,-0.26735,0.09189,0.14423
9,0.24775,16.45779,4,-0.21257,0.20882,0.15007
9,0.24775,16.45779,5,-0.15814,0.32498,0.14185
9,0.24775,16.45779,6,-0.10311,0.38613,0.13319
10,0.09356,15.42476,1,-0.38596,-0.14328,0.08505
10,0.09356,15.42476,2,-0.34326,-0.02318,0.10177
10,0.09356,15.42476,3,-0.30084,0.09612,0.10435
10,0.09356,15.42476,4,-0.25929,0.21298,0.09999
10,0.09356,15.42476,5,-0.21943,0.32512,0.09998
10,0.09356,15.42476,6,-0.17866,0.3948,0.10886
11,0.22708,16.292,1,-0.37911,-0.14421,0.08933
11,0.22708,16.292,2,-0.32529,-0.02547,0.12126
11,0.22708,16.292,3,-0.27184,0.09246,0.13895
11,0.22708,16.292,4,-0.21875,0.20961,0.1425
11,0.22708,16.292,5,-0.166,0.32598,0.132
11,0.22708,16.292,6,-0.11246,0.38438,0.12181
12,0.46936,16.21173,1,-0.36668,-0.1459,0.09691
12,0.46936,16.21173,2,-0.29272,-0.02964,0.1555
12,0.46936,16.21173,3,-0.21931,0.08575,0.19965
12,0.46936,16.21173,4,-0.14641,0.20033,0.22947
12,0.46936,16.21173,5,-0.07403,0.31411,0.24506
12,0.46936,16.21173,6,-0.00263,0.38213,0.25503
13,0.4376,16.46897,1,-0.36831,-0.14568,0.09593
13,0.4376,16.46897,2,-0.29699,-0.02909,0.1511
13,0.4376,16.46897,3,-0.22619,0.08664,0.19185
13,0.4376,16.46897,4,-0.15588,0.20156,0.21829
13,0.4376,16.46897,5,-0.08607,0.31568,0.23053
