particle,elasticity,weight,frame,x,y,z
1,0.98126,-12.85779,1,-0.02154,-0.34062,0.20139
1,0.98126,-12.85779,2,-0.30551,-0.35985,0.2147
1,0.98126,-12.85779,3,-0.30669,-0.27842,0.21286
1,0.98126,-12.85779,4,-0.17986,-0.19282,0.19705
1,0.98126,-12.85779,5,-0.05399,-0.10787,0.16735
1,0.98126,-12.85779,6,0.07089,-0.02358,0.12386
1,0.98126,-12.85779,7,0.18538,0.05328,0.1132
1,0.98126,-12.85779,8,0.29155,0.12423,0.12567
1,0.98126,-12.85779,9,0.39702,0.19471,0.12405
1,0.98126,-12.85779,10,0.34051,0.22672,0.1217
1,0.98126,-12.85779,11,0.28424,0.25859,0.10533
1,0.98126,-12.85779,12,0.23438,0.2894,0.09999
1,0.98126,-12.85779,13,0.18949,0.31935,0.09998
1,0.98126,-12.85779,14,0.14822,0.34859,0.09998
1,0.98126,-12.85779,15,0.11013,0.37707,0.09998
1,0.98126,-12.85779,16,0.07488,0.3839,0.10209
1,0.98126,-12.85779,17,0.04125,0.37488,0.09999
1,0.98126,-12.85779,18,0.00726,0.36924,0.09999
1,0.98126,-12.85779,19,-0.02649,0.3639,0.09999
1,0.98126,-12.85779,20,-0.05998,0.3586,0.09998
1,0.98126,-12.85779,21,-0.09322,0.35335,0.09998
1,0.98126,-12.85779,22,-0.12621,0.34814,0.09998
1,0.98126,-12.85779,23,-0.15895,0.34296,0.09998
1,0.98126,-12.85779,24,-0.19144,0.33782,0.09998
1,0.98126,-12.85779,25,-0.2237,0.33272,0.09998
1,0.98126,-12.85779,26,-0.25572,0.32766,0.09998
1,0.98126,-12.85779,27,-0.28751,0.32264,0.09998
1,0.98126,-12.85779,28,-0.31907,0.31765,0.09998
2,0.98126,-12.85779,1,-0.02154,-0.34062,0.20139
2,0.98126,-12.85779,2,-0.30551,-0.35985,0.2147
2,0.98126,-12.85779,3,-0.30669,-0.27842,0.21286
2,0.98126,-12.85779,4,-0.17986,-0.19282,0.19705
2,0.98126,-12.85779,5,-0.05399,-0.10787,0.16735
2,0.98126,-12.85779,6,0.07089,-0.02358,0.12386
2,0.98126,-12.85779,7,0.18538,0.05328,0.1132
2,0.98126,-12.85779,8,0.29155,0.12423,0.12567
2,0.98126,-12.85779,9,0.39702,0.19471,0.12405
2,0.98126,-12.85779,10,0.34051,0.22672,0.1217
2,0.98126,-12.85779,11,0.28424,0.25859,0.10533
2,0.98126,-12.85779,12,0.23438,0.2894,0.09999
2,0.98126,-12.85779,13,0.18949,0.31935,0.09998
2,0.98126,-12.85779,14,0.14822,0.34859,0.09998
2,0.98126,-12.85779,15,0.11013,0.37707,0.09998
2,0.98126,-12.85779,16,0.07488,0.3839,0.10209
2,0.98126,-12.85779,17,0.04125,0.37488,0.09999
2,0.98126,-12.85779,18,0.00726,0.36924,0.09999
2,0.98126,-12.85779,19,-0.02649,0.3639,0.09999
2,0.98126,-12.85779,20,-0.05998,0.3586,0.09998
2,0.98126,-12.85779,21,-0.09322,0.35335,0.09998
2,0.98126,-12.85779,22,-0.12621,0.34814,0.09998
2,0.98126,-12.85779,23,-0.15895,0.34296,0.09998
2,0.98126,-12.85779,24,-0.19144,0.33782,0.09998
2,0.98126,-12.85779,25,-0.2237,0.33272,0.09998
2,0.98126,-12.85779,26,-0.25572,0.32766,0.09998
2,0.98126,-12.85779,27,-0.28751,0.32264,0.09998
2,0.98126,-12.85779,28,-0.31907,0.31765,0.09998
3,0.98126,-12.85779,1,-0.02154,-0.34062,0.20139
3,0.98126,-12.85779,2,-0.30551,-0.35985,0.2147
3,0.98126,-12.85779,3,-0.30669,-0.27842,0.21286
3,0.98126,-12.85779,4,-0.17986,-0.19282,0.19705
3,0.98126,-12.85779,5,-0.05399,-0.10787,0.16735
3,0.98126,-12.85779,6,0.07089,-0.02358,0.12386
3,0.98126,-12.85779,7,0.18538,0.05328,0.1132
3,0.98126,-12.85779,8,0.29155,0.12423,0.12567
3,0.98126,-12.85779,9,0.39702,0.19471,0.12405
3,0.98126,-12.85779,10,0.34051,0.22672,0.1217
3,0.98126,-12.85779,11,0.28424,0.25859,0.10533
