particle,elasticity,weight,frame,x,y,z
1,0.05137,-219.46945,1,0.03758,-0.03968,0.71119
1,0.05137,-219.46945,2,0.16609,0.20436,0.89426
1,0.05137,-219.46945,3,0.27001,0.40173,0.86359
1,0.05137,-219.46945,4,0.34362,0.38828,0.78033
1,0.05137,-219.46945,5,0.39123,0.36978,0.68508
1,0.05137,-219.46945,6,0.38762,0.34116,0.5794
1,0.05137,-219.46945,7,0.38402,0.31271,0.46033
1,0.05137,-219.46945,8,0.38045,0.28444,0.32804
1,0.05137,-219.46945,9,0.37691,0.25638,0.18267
1,0.05137,-219.46945,10,0.36415,0.22489,0.09827
1,0.05137,-219.46945,11,0.34002,0.18917,0.09918
1,0.05137,-219.46945,12,0.31609,0.15373,0.0996
1,0.05137,-219.46945,13,0.29235,0.11859,0.0998
1,0.05137,-219.46945,14,0.26881,0.08373,0.0999
1,0.05137,-219.46945,15,0.24546,0.04916,0.09994
1,0.05137,-219.46945,16,0.22229,0.01485,0.09997
1,0.05137,-219.46945,17,0.1993,-0.01917,0.09998
1,0.05137,-219.46945,18,0.1765,-0.05293,0.09998
1,0.05137,-219.46945,19,0.15387,-0.08644,0.09998
1,0.05137,-219.46945,20,0.13142,-0.11968,0.09998
1,0.05137,-219.46945,21,0.10914,-0.15267,0.09998
1,0.05137,-219.46945,22,0.08703,-0.18541,0.09998
1,0.05137,-219.46945,23,0.06508,-0.2179,0.09998
1,0.05137,-219.46945,24,0.0433,-0.25015,0.09998
1,0.05137,-219.46945,25,0.02168,-0.28216,0.09998
1,0.05137,-219.46945,26,0.00022,-0.31393,0.09998
1,0.05137,-219.46945,27,-0.02107,-0.34547,0.09998
1,0.05137,-219.46945,28,-0.04221,-0.37677,0.09998
2,0.02077,-214.15551,1,0.03758,-0.03968,0.71119
2,0.02077,-214.15551,2,0.16636,0.20487,0.89656
2,0.02077,-214.15551,3,0.27088,0.40337,0.87103
2,0.02077,-214.15551,4,0.34491,0.39173,0.79205
2,0.02077,-214.15551,5,0.3928,0.3748,0.70072
2,0.02077,-214.15551,6,0.38916,0.3473,0.5983
2,0.02077,-214.15551,7,0.38555,0.31997,0.48247
2,0.02077,-214.15551,8,0.38195,0.29281,0.35336
2,0.02077,-214.15551,9,0.37839,0.26584,0.21114
2,0.02077,-214.15551,10,0.3704,0.23738,0.09311
2,0.02077,-214.15551,11,0.34697,0.20325,0.09674
2,0.02077,-214.15551,12,0.32373,0.1694,0.09845
2,0.02077,-214.15551,13,0.30068,0.13582,0.09926
2,0.02077,-214.15551,14,0.2778,0.1025,0.09964
2,0.02077,-214.15551,15,0.2551,0.06944,0.09982
2,0.02077,-214.15551,16,0.23258,0.03663,0.09991
2,0.02077,-214.15551,17,0.21023,0.00408,0.09995
2,0.02077,-214.15551,18,0.18805,-0.02822,0.09997
2,0.02077,-214.15551,19,0.16604,-0.06028,0.09998
2,0.02077,-214.15551,20,0.14419,-0.0921,0.09998
2,0.02077,-214.15551,21,0.12251,-0.12369,0.09998
2,0.02077,-214.15551,22,0.10099,-0.15504,0.09998
2,0.02077,-214.15551,23,0.07962,-0.18617,0.09998
2,0.02077,-214.15551,24,0.05841,-0.21706,0.09998
2,0.02077,-214.15551,25,0.03735,-0.24773,0.09998
2,0.02077,-214.15551,26,0.01644,-0.27819,0.09998
2,0.02077,-214.15551,27,-0.0043,-0.30842,0.09998
2,0.02077,-214.15551,28,-0.02491,-0.33844,0.09998
3,0.04338,-217.81485,1,0.03758,-0.03968,0.71119
3,0.04338,-217.81485,2,0.16616,0.20449,0.89486
3,0.04338,-217.81485,3,0.27024,0.40216,0.86553
3,0.04338,-217.81485,4,0.34396,0.38918,0.78339
3,0.04338,-217.81485,5,0.39164,0.37109,0.68916
3,0.04338,-217.81485,6,0.38802,0.34275,0.58433
3,0.04338,-217.81485,7,0.38442,0.31459,0.46611
3,0.04338,-217.81485,8,0.38084,0.28661,0.33465
3,0.04338,-217.81485,9,0.37729,0.25883,0.1901
3,0.04338,-217.81485,10,0.36692,0.2286,0.09041
3,0.04338,-217.81485,11,0.34299,0.19329,0.09559
3,0.04338,-217.81485,12,0.31928,0.1583,0.09791
3,0.04338,-217.81485,13,0.29576,0.12359,0.09901
3,0.04338,-217.81485,14,0.27242,0.08915,0.09952
3,0.04338,-217.81485,15,0.24927,0.055,0.09977
3,0.04338,-217.81485,16,0.22631,0.02111,0.09988
3,0.04338,-217.81485,17,0.20352,-0.01251,0.09994
3,0.04338,-217.81485,18,0.18092,-0.04587,0.09996
3,0.04338,-217.81485,19,0.15848,-0.07898,0.09997
3,0.04338,-217.81485,20,0.13622,-0.11183,0.09998
3,0.04338,-217.81485,21,0.11413,-0.14443,0.09998
3,0.04338,-217.81485,22,0.0922,-0.17679,0.09998
3,0.04338,-217.81485,23,0.07044,-0.2089,0.09998
3,0.04338,-217.81485,24,0.04884,-0.24078,0.09998
