particle,elasticity,weight,frame,x,y,z
1,0.23049,19.33281,1,-0.03633,-0.30897,0.84935
1,0.23049,19.33281,2,-0.25168,-0.28958,0.87104
1,0.23049,19.33281,3,-0.39719,-0.27302,0.80388
1,0.23049,19.33281,4,-0.36431,-0.26049,0.69975
1,0.23049,19.33281,5,-0.33164,-0.24803,0.58224
2,0.25029,19.27481,1,-0.03633,-0.30897,0.84935
2,0.25029,19.27481,2,-0.25117,-0.28963,0.86901
2,0.25029,19.27481,3,-0.39593,-0.27312,0.79935
2,0.25029,19.27481,4,-0.36193,-0.26063,0.69303
2,0.25029,19.27481,5,-0.32814,-0.24821,0.57335
3,0.29492,19.11566,1,-0.03633,-0.30897,0.84935
3,0.29492,19.11566,2,-0.25012,-0.28972,0.86445
3,0.29492,19.11566,3,-0.39325,-0.27333,0.78916
3,0.29492,19.11566,4,-0.35662,-0.26093,0.67797
3,0.29492,19.11566,5,-0.32022,-0.2486,0.55347
4,0.28212,19.16575,1,-0.03633,-0.30897,0.84935
4,0.28212,19.16575,2,-0.25036,-0.2897,0.86576
4,0.28212,19.16575,3,-0.39391,-0.27328,0.79207
4,0.28212,19.16575,4,-0.35813,-0.26086,0.68223
4,0.28212,19.16575,5,-0.32258,-0.24851,0.55907
5,0.41934,18.45923,1,-0.03633,-0.30897,0.84935
5,0.41934,18.45923,2,-0.25011,-0.28972,0.85172
5,0.41934,18.45923,3,-0.39054,-0.27334,0.76125
5,0.41934,18.45923,4,-0.34197,-0.26094,0.63862
5,0.41934,18.45923,5,-0.29375,-0.24863,0.50283
6,0.15164,19.48833,1,-0.03633,-0.30897,0.84935
6,0.15164,19.48833,2,-0.25368,-0.2894,0.87911
6,0.15164,19.48833,3,-0.40222,-0.27263,0.82191
6,0.15164,19.48833,4,-0.37396,-0.25993,0.72652
6,0.15164,19.48833,5,-0.34586,-0.2473,0.61765
7,0.13498,19.68595,1,-0.03633,-0.30897,0.84935
7,0.13498,19.68595,2,-0.25411,-0.28936,0.88081
7,0.13498,19.68595,3,-0.38992,-0.27311,0.82202
7,0.13498,19.68595,4,-0.39001,-0.2604,0.72904
7,0.13498,19.68595,5,-0.39001,-0.24776,0.62257
8,0.02862,19.59233,1,-0.03633,-0.30897,0.84935
8,0.02862,19.59233,2,-0.25681,-0.28912,0.8917
8,0.02862,19.59233,3,-0.39075,-0.27259,0.84602
8,0.02862,19.59233,4,-0.38625,-0.25962,0.76353
8,0.02862,19.59233,5,-0.38177,-0.24671,0.66743
9,0.41934,18.45923,1,-0.03633,-0.30897,0.84935
9,0.41934,18.45923,2,-0.25011,-0.28972,0.85172
9,0.41934,18.45923,3,-0.39054,-0.27334,0.76125
9,0.41934,18.45923,4,-0.34197,-0.26094,0.63862
9,0.41934,18.45923,5,-0.29375,-0.24863,0.50283
10,0.23049,19.33281,1,-0.03633,-0.30897,0.84935
10,0.23049,19.33281,2,-0.25168,-0.28958,0.87104
10,0.23049,19.33281,3,-0.39719,-0.27302,0.80388
10,0.23049,19.33281,4,-0.36431,-0.26049,0.69975
10,0.23049,19.33281,5,-0.33164,-0.24803,0.58224
11,0.41934,18.45923,1,-0.03633,-0.30897,0.84935
11,0.41934,18.45923,2,-0.25011,-0.28972,0.85172
11,0.41934,18.45923,3,-0.39054,-0.27334,0.76125
11,0.41934,18.45923,4,-0.34197,-0.26094,0.63862
11,0.41934,18.45923,5,-0.29375,-0.24863,0.50283
12,0.23049,19.33281,1,-0.03633,-0.30897,0.84935
12,0.23049,19.33281,2,-0.25168,-0.28958,0.87104
12,0.23049,19.33281,3,-0.39719,-0.27302,0.80388
12,0.23049,19.33281,4,-0.36431,-0.26049,0.69975
12,0.23049,19.33281,5,-0.33164,-0.24803,0.58224
13,0.23049,19.33281,1,-0.03633,-0.30897,0.84935
13,0.23049,19.33281,2,-0.25168,-0.28958,0.87104
13,0.23049,19.33281,3,-0.39719,-0.27302,0.80388
13,0.23049,19.33281,4,-0.36431,-0.26049,0.69975
13,0.23049,19.33281,5,-0.33164,-0.24803,0.58224
14,0.28212,19.16575,1,-0.03633,-0.30897,0.84935
14,0.28212,19.16575,2,-0.25036,-0.2897,0.86576
14,0.28212,19.16575,3,-0.39391,-0.27328,0.79207
14,0.28212,19.16575,4,-0.35813,-0.26086,0.68223
14,0.28212,19.16575,5,-0.32258,-0.24851,0.55907
15,0.28212,19.16575,1,-0.03633,-0.30897,0.84935
15,0.28212,19.16575,2,-0.25036,-0.2897,0.86576
15,0.28212,19.16575,3,-0.39391,-0.27328,0.79207
15,0.28212,19.16575,4,-0.35813,-0.26086,0.68223
15,0.28212,19.16575,5,-0.32258,-0.24851,0.55907
16,0.02862,19.59233,1,-0.03633,-0.30897,0.84935
16,0.02862,19.59233,2,-0.25681,-0.28912,0.8917
16,0.02862,19.59233,3,-0.39075,-0.27259,0.84602
16,0.02862,19.59233,4,-0.38625,-0.25962,0.76353
16,0.02862,19.59233,5,-0.38177,-0.24671,0.66743
17,0.25029,19.27481,1,-0.03633,-0.30897,0.84935
17,0.25029,19.27481,2,-0.25117,-0.28963,0.86901
17,0.25029,19.27481,3,-0.39593,-0.27312,0.79935
17,0.25029,19.27481,4,-0.36193,-0.26063,0.69303
17,0.25029,19.27481,5,-0.32814,-0.24821,0.57335
18,0.21564,19.37132,1,-0.03633,-0.30897,0.84935
18,0.21564,19.37132,2,-0.25205,-0.28955,0.87256
18,0.21564,19.37132,3,-0.39813,-0.27295,0.80727
18,0.21564,19.37132,4,-0.36611,-0.26038,0.70479
18,0.21564,19.37132,5,-0.33429,-0.24789,0.5889
19,0.15164,19.48833,1,-0.03633,-0.30897,0.84935
19,0.15164,19.48833,2,-0.25368,-0.2894,0.87911
19,0.15164,19.48833,3,-0.40222,-0.27263,0.82191
19,0.15164,19.48833,4,-0.37396,-0.25993,0.72652
19,0.15164,19.48833,5,-0.34586,-0.2473,0.61765
20,0.12027,19.68727,1,-0.03633,-0.30897,0.84935
20,0.12027,19.68727,2,-0.25448,-0.28933,0.88232
20,0.12027,19.68727,3,-0.39001,-0.27304,0.82527
20,0.12027,19.68727,4,-0.39001,-0.2603,0.73413
20,0.12027,19.68727,5,-0.39001,-0.24763,0.62946
