particle,elasticity,weight,frame,x,y,z
1,0.44447,76.57156,1,0.2024,-0.39059,0.30895
1,0.44447,76.57156,2,0.08494,-0.35288,0.34097
1,0.44447,76.57156,3,-0.03175,-0.31543,0.35876
1,0.44447,76.57156,4,-0.1477,-0.27821,0.36241
1,0.44447,76.57156,5,-0.26291,-0.24123,0.35202
1,0.44447,76.57156,6,-0.37739,-0.20448,0.32766
1,0.44447,76.57156,7,-0.36754,-0.16647,0.29794
1,0.44447,76.57156,8,-0.34229,-0.12842,0.25535
1,0.44447,76.57156,9,-0.31714,-0.09053,0.1989
1,0.44447,76.57156,10,-0.29211,-0.05281,0.12868
1,0.44447,76.57156,11,-0.26775,-0.02572,0.09999
1,0.44447,76.57156,12,-0.24387,-0.00403,0.09998
1,0.44447,76.57156,13,-0.22016,0.01749,0.09998
1,0.44447,76.57156,14,-0.19664,0.03884,0.09998
1,0.44447,76.57156,15,-0.1733,0.06004,0.09998
1,0.44447,76.57156,16,-0.15013,0.08107,0.09998
1,0.44447,76.57156,17,-0.12714,0.10195,0.09998
1,0.44447,76.57156,18,-0.10431,0.12268,0.09998
1,0.44447,76.57156,19,-0.08165,0.14325,0.09998
1,0.44447,76.57156,20,-0.05915,0.16368,0.09998
1,0.44447,76.57156,21,-0.03682,0.18396,0.09998
1,0.44447,76.57156,22,-0.01464,0.2041,0.09998
1,0.44447,76.57156,23,0.00737,0.2241,0.09998
1,0.44447,76.57156,24,0.02924,0.24395,0.09998
2,0.41174,74.16817,1,0.20222,-0.39134,0.30903
2,0.41174,74.16817,2,0.08459,-0.35439,0.34113
2,0.41174,74.16817,3,-0.03227,-0.31769,0.35899
2,0.41174,74.16817,4,-0.14839,-0.28121,0.36272
2,0.41174,74.16817,5,-0.26377,-0.24497,0.3524
2,0.41174,74.16817,6,-0.37842,-0.20896,0.32812
2,0.41174,74.16817,7,-0.36954,-0.17157,0.29845
2,0.41174,74.16817,8,-0.34536,-0.13414,0.25591
2,0.41174,74.16817,9,-0.32128,-0.09685,0.19951
2,0.41174,74.16817,10,-0.29731,-0.05974,0.12933
2,0.41174,74.16817,11,-0.27382,-0.03312,0.09999
2,0.41174,74.16817,12,-0.25069,-0.01182,0.09998
2,0.41174,74.16817,13,-0.22773,0.00931,0.09998
2,0.41174,74.16817,14,-0.20495,0.03029,0.09998
2,0.41174,74.16817,15,-0.18233,0.05111,0.09998
2,0.41174,74.16817,16,-0.15988,0.07178,0.09998
2,0.41174,74.16817,17,-0.1376,0.0923,0.09998
2,0.41174,74.16817,18,-0.11547,0.11267,0.09998
