particle,elasticity,weight,frame,x,y,z
1,0.43565,64.09559,1,0.1102,-0.36074,0.51751
1,0.43565,64.09559,2,0.17885,-0.36562,0.62105
1,0.43565,64.09559,3,0.24148,-0.32578,0.70124
1,0.43565,64.09559,4,0.30376,-0.28617,0.76695
1,0.43565,64.09559,5,0.36571,-0.24676,0.81829
1,0.43565,64.09559,6,0.38444,-0.20545,0.84947
1,0.43565,64.09559,7,0.3688,-0.16263,0.86179
1,0.43565,64.09559,8,0.35322,-0.11995,0.86004
1,0.43565,64.09559,9,0.33769,-0.07742,0.84425
1,0.43565,64.09559,10,0.32221,-0.03503,0.81448
1,0.43565,64.09559,11,0.30679,0.00719,0.77078
1,0.43565,64.09559,12,0.29144,0.04924,0.71323
1,0.43565,64.09559,13,0.27616,0.09109,0.64191
1,0.43565,64.09559,14,0.26095,0.13273,0.55692
1,0.43565,64.09559,15,0.24583,0.17415,0.45838
1,0.43565,64.09559,16,0.2308,0.21531,0.3464
1,0.43565,64.09559,17,0.21587,0.25621,0.22114
1,0.43565,64.09559,18,0.20207,0.29381,0.10234
1,0.43565,64.09559,19,0.19656,0.30722,0.12678
2,0.44662,63.87265,1,0.1102,-0.36074,0.51751
2,0.44662,63.87265,2,0.17885,-0.36493,0.62105
2,0.44662,63.87265,3,0.24148,-0.32421,0.70124
2,0.44662,63.87265,4,0.30376,-0.28372,0.76695
2,0.44662,63.87265,5,0.36571,-0.24345,0.81828
2,0.44662,63.87265,6,0.38425,-0.20141,0.84945
2,0.44662,63.87265,7,0.36828,-0.15798,0.86178
2,0.44662,63.87265,8,0.35237,-0.11469,0.86002
2,0.44662,63.87265,9,0.33651,-0.07154,0.84423
2,0.44662,63.87265,10,0.32071,-0.02855,0.81445
2,0.44662,63.87265,11,0.30496,0.01427,0.77075
2,0.44662,63.87265,12,0.28929,0.05692,0.7132
2,0.44662,63.87265,13,0.27368,0.09937,0.64188
2,0.44662,63.87265,14,0.25816,0.1416,0.5569
2,0.44662,63.87265,15,0.24272,0.1836,0.45836
2,0.44662,63.87265,16,0.22738,0.22535,0.34638
2,0.44662,63.87265,17,0.21213,0.26682,0.22112
2,0.44662,63.87265,18,0.19803,0.30499,0.10242
2,0.44662,63.87265,19,0.19229,0.31882,0.12766
3,0.33497,61.81178,1,0.1102,-0.36074,0.51751
3,0.33497,61.81178,2,0.17885,-0.37195,0.62105
3,0.33497,61.81178,3,0.24149,-0.34019,0.70126
3,0.33497,61.81178,4,0.30378,-0.30861,0.76699
3,0.33497,61.81178,5,0.36576,-0.2772,0.81835
3,0.33497,61.81178,6,0.38619,-0.24258,0.84955
3,0.33497,61.81178,7,0.3736,-0.2054,0.86191
3,0.33497,61.81178,8,0.36105,-0.16834,0.86018
3,0.33497,61.81178,9,0.34853,-0.1314,0.84442
3,0.33497,61.81178,10,0.33606,-0.09457,0.81467
3,0.33497,61.81178,11,0.32363,-0.05788,0.77098
3,0.33497,61.81178,12,0.31125,-0.02134,0.71344
3,0.33497,61.81178,13,0.29893,0.01503,0.64212
3,0.33497,61.81178,14,0.28666,0.05123,0.55712
3,0.33497,61.81178,15,0.27447,0.08723,0.45856
3,0.33497,61.81178,16,0.26235,0.12302,0.34655
3,0.33497,61.81178,17,0.2503,0.15858,0.22125
3,0.33497,61.81178,18,0.23928,0.19104,0.1016
3,0.33497,61.81178,19,0.23585,0.20056,0.11876
4,0.404,64.22034,1,0.1102,-0.36074,0.51751
4,0.404,64.22034,2,0.17885,-0.36761,0.62105
4,0.404,64.22034,3,0.24148,-0.33031,0.70125
4,0.404,64.22034,4,0.30377,-0.29322,0.76697
4,0.404,64.22034,5,0.36573,-0.25633,0.81831
4,0.404,64.22034,6,0.38499,-0.21712,0.84949
4,0.404,64.22034,7,0.37031,-0.17607,0.86183
4,0.404,64.22034,8,0.35568,-0.13516,0.86009
4,0.404,64.22034,9,0.34109,-0.09438,0.84431
4,0.404,64.22034,10,0.32656,-0.05374,0.81454
4,0.404,64.22034,11,0.31208,-0.01325,0.77085
4,0.404,64.22034,12,0.29766,0.02706,0.7133
4,0.404,64.22034,13,0.2833,0.0672,0.64198
4,0.404,64.22034,14,0.26902,0.10713,0.55699
4,0.404,64.22034,15,0.25482,0.14685,0.45844
4,0.404,64.22034,16,0.2407,0.18633,0.34646
4,0.404,64.22034,17,0.22667,0.22555,0.22118
4,0.404,64.22034,18,0.21374,0.26154,0.10211
4,0.404,64.22034,19,0.20888,0.27373,0.12426
5,0.44915,63.80822,1,0.1102,-0.36074,0.51751
5,0.44915,63.80822,2,0.17885,-0.36477,0.62105
5,0.44915,63.80822,3,0.24148,-0.32385,0.70124
5,0.44915,63.80822,4,0.30376,-0.28316,0.76695
5,0.44915,63.80822,5,0.36571,-0.24268,0.81828
5,0.44915,63.80822,6,0.3842,-0.20048,0.84945
