particle,elasticity,weight,frame,x,y,z
1,0.55282,58.94584,1,-0.18303,-0.21757,0.88077
1,0.55282,58.94584,2,-0.41001,-0.05778,0.83915
1,0.55282,58.94584,3,-0.33356,0.05516,0.78077
1,0.55282,58.94584,4,-0.25768,0.16727,0.70881
1,0.55282,58.94584,5,-0.18239,0.27852,0.62339
1,0.55282,58.94584,6,-0.1077,0.38888,0.52463
1,0.55282,58.94584,7,-0.02825,0.3687,0.43289
1,0.55282,58.94584,8,0.05067,0.34864,0.32773
1,0.55282,58.94584,9,0.12905,0.32873,0.20929
1,0.55282,58.94584,10,0.20552,0.30733,0.09775
1,0.55282,58.94584,11,0.27094,0.27296,0.13286
1,0.55282,58.94584,12,0.33604,0.23875,0.15376
1,0.55282,58.94584,13,0.39139,0.2039,0.16238
1,0.55282,58.94584,14,0.37091,0.16285,0.17157
1,0.55282,58.94584,15,0.3505,0.12194,0.1667
1,0.55282,58.94584,16,0.33015,0.08117,0.14779
1,0.55282,58.94584,17,0.30988,0.04055,0.11492
1,0.55282,58.94584,18,0.29647,0.00249,0.1013
1,0.55282,58.94584,19,0.28653,-0.03404,0.09999
1,0.55282,58.94584,20,0.2767,-0.07024,0.09998
1,0.55282,58.94584,21,0.26694,-0.10612,0.09998
1,0.55282,58.94584,22,0.25726,-0.14171,0.09998
1,0.55282,58.94584,23,0.24767,-0.17701,0.09998
1,0.55282,58.94584,24,0.23815,-0.21202,0.09998
1,0.55282,58.94584,25,0.22871,-0.24675,0.09998
1,0.55282,58.94584,26,0.21934,-0.28121,0.09999
1,0.55282,58.94584,27,0.21005,-0.31539,0.09998
1,0.55282,58.94584,28,0.20083,-0.3493,0.09998
1,0.55282,58.94584,29,0.19168,-0.38296,0.09998
2,0.53155,57.47948,1,-0.18312,-0.21751,0.88121
2,0.53155,57.47948,2,-0.4103,-0.05758,0.84058
2,0.53155,57.47948,3,-0.33598,0.05547,0.78303
2,0.53155,57.47948,4,-0.2622,0.16769,0.71189
2,0.53155,57.47948,5,-0.189,0.27905,0.62728
2,0.53155,57.47948,6,-0.11637,0.38953,0.52933
2,0.53155,57.47948,7,-0.03834,0.36467,0.43822
2,0.53155,57.47948,8,0.03916,0.33998,0.33369
2,0.53155,57.47948,9,0.11614,0.31547,0.21587
2,0.53155,57.47948,10,0.19125,0.28964,0.10402
2,0.53155,57.47948,11,0.25554,0.25214,0.1314
2,0.53155,57.47948,12,0.31954,0.2148,0.14462
2,0.53155,57.47948,13,0.38325,0.17763,0.14374
2,0.53155,57.47948,14,0.37513,0.13541,0.14584
2,0.53155,57.47948,15,0.3581,0.09268,0.13603
2,0.53155,57.47948,16,0.34113,0.0501,0.11221
2,0.53155,57.47948,17,0.32903,0.00991,0.09999
2,0.53155,57.47948,18,0.31942,-0.02881,0.09999
2,0.53155,57.47948,19,0.3099,-0.0672,0.09999
2,0.53155,57.47948,20,0.30046,-0.10525,0.09998
2,0.53155,57.47948,21,0.2911,-0.14297,0.09998
2,0.53155,57.47948,22,0.28182,-0.18036,0.09998
2,0.53155,57.47948,23,0.27262,-0.21743,0.09998
2,0.53155,57.47948,24,0.26349,-0.2542,0.09998
