particle,elasticity,weight,frame,x,y,z
1,0.91472,10.14272,1,-0.26744,-0.38573,0.25221
1,0.91472,10.14272,2,-0.34686,-0.25243,0.2552
1,0.91472,10.14272,3,-0.24012,-0.10536,0.24389
2,0.27692,11.6909,1,-0.2695,-0.39466,0.25231
2,0.27692,11.6909,2,-0.38637,-0.3364,0.25607
2,0.27692,11.6909,3,-0.34027,-0.2574,0.24538
3,0.11025,11.9586,1,-0.27009,-0.397,0.25234
3,0.11025,11.9586,2,-0.39773,-0.35849,0.25632
3,0.11025,11.9586,3,-0.36927,-0.29766,0.2458
4,0.13209,11.92694,1,-0.27001,-0.39669,0.25233
4,0.13209,11.92694,2,-0.39622,-0.35559,0.25628
4,0.13209,11.92694,3,-0.36539,-0.29238,0.24575
5,0.65989,10.85354,1,-0.26816,-0.3893,0.25224
5,0.65989,10.85354,2,-0.36174,-0.2857,0.2555
5,0.65989,10.85354,3,-0.2785,-0.16515,0.24441
6,0.17385,11.86353,1,-0.26986,-0.39611,0.25233
6,0.17385,11.86353,2,-0.39335,-0.35006,0.25622
6,0.17385,11.86353,3,-0.35805,-0.28229,0.24564
7,0.66313,10.84516,1,-0.26815,-0.38925,0.25224
7,0.66313,10.84516,2,-0.36154,-0.28527,0.2555
7,0.66313,10.84516,3,-0.278,-0.16437,0.2444
8,0.12784,11.93318,1,-0.27002,-0.39675,0.25233
8,0.12784,11.93318,2,-0.39652,-0.35616,0.25629
8,0.12784,11.93318,3,-0.36615,-0.29341,0.24576
9,0.53202,11.16688,1,-0.26861,-0.39109,0.25227
9,0.53202,11.16688,2,-0.36973,-0.30262,0.25569
9,0.53202,11.16688,3,-0.29837,-0.19591,0.24473
10,0.34917,11.55637,1,-0.26925,-0.39365,0.2523
10,0.34917,11.55637,2,-0.38157,-0.32683,0.25596
10,0.34917,11.55637,3,-0.3281,-0.23997,0.2452
11,0.2985,11.65188,1,-0.26943,-0.39436,0.2523
11,0.2985,11.65188,2,-0.38493,-0.33354,0.25604
11,0.2985,11.65188,3,-0.33661,-0.25219,0.24532
12,0.69207,10.76945,1,-0.26805,-0.38885,0.25224
12,0.69207,10.76945,2,-0.35976,-0.28144,0.25545
12,0.69207,10.76945,3,-0.27361,-0.15742,0.24433
13,0.09845,11.97526,1,-0.27013,-0.39716,0.25234
13,0.09845,11.97526,2,-0.39855,-0.36005,0.25633
13,0.09845,11.97526,3,-0.37137,-0.30051,0.24583
14,0.02588,12.07106,1,-0.27038,-0.39818,0.25235
14,0.02588,12.07106,2,-0.40363,-0.36968,0.25644
14,0.02588,12.07106,3,-0.38443,-0.31806,0.24601
15,0.86921,10.27022,1,-0.26744,-0.38637,0.25221
15,0.86921,10.27022,2,-0.34916,-0.25804,0.2552
15,0.86921,10.27022,3,-0.24754,-0.11497,0.24389
16,0.76548,10.56985,1,-0.26779,-0.38782,0.25223
16,0.76548,10.56985,2,-0.3553,-0.27173,0.25535
16,0.76548,10.56985,3,-0.26265,-0.13978,0.24414
17,0.73681,10.64908,1,-0.26789,-0.38822,0.25223
17,0.73681,10.64908,2,-0.35703,-0.27552,0.25539
17,0.73681,10.64908,3,-0.2669,-0.14667,0.24422
18,0.50714,11.22395,1,-0.2687,-0.39144,0.25227
18,0.50714,11.22395,2,-0.37132,-0.30591,0.25573
18,0.50714,11.22395,3,-0.30232,-0.2019,0.2448
19,0.60515,10.99175,1,-0.26835,-0.39007,0.25225
19,0.60515,10.99175,2,-0.36513,-0.29294,0.25558
19,0.60515,10.99175,3,-0.28691,-0.17831,0.24455
20,0.56418,11.09122,1,-0.2685,-0.39064,0.25226
20,0.56418,11.09122,2,-0.3677,-0.29836,0.25564
20,0.56418,11.09122,3,-0.2933,-0.18817,0.24465
