particle,elasticity,weight,frame,x,y,z
1,0.14401,17.72042,1,0.26397,-0.12064,0.14878
1,0.14401,17.72042,2,0.29926,-0.10653,0.10244
1,0.14401,17.72042,3,0.33153,-0.09364,0.13553
1,0.14401,17.72042,4,0.3637,-0.08078,0.15448
1,0.14401,17.72042,5,0.38993,-0.06852,0.16067
2,0.52547,19.6071,1,0.26397,-0.12064,0.14878
2,0.52547,19.6071,2,0.29924,-0.10654,0.15716
2,0.52547,19.6071,3,0.33141,-0.09368,0.26014
2,0.52547,19.6071,4,0.3634,-0.0809,0.34852
2,0.52547,19.6071,5,0.38977,-0.06861,0.42112
3,0.07989,16.84804,1,0.26397,-0.12064,0.14878
3,0.07989,16.84804,2,0.29926,-0.10653,0.09323
3,0.07989,16.84804,3,0.33155,-0.09363,0.11453
3,0.07989,16.84804,4,0.36373,-0.08077,0.12172
3,0.07989,16.84804,5,0.38996,-0.06836,0.11626
4,0.59049,19.36912,1,0.26397,-0.12064,0.14878
4,0.59049,19.36912,2,0.29924,-0.10654,0.16648
4,0.59049,19.36912,3,0.33139,-0.09369,0.28132
4,0.59049,19.36912,4,0.36335,-0.08092,0.38145
4,0.59049,19.36912,5,0.38975,-0.06855,0.46569
5,0.22639,18.60559,1,0.26397,-0.12064,0.14878
5,0.22639,18.60559,2,0.29926,-0.10653,0.11427
5,0.22639,18.60559,3,0.33151,-0.09364,0.16249
5,0.22639,18.60559,4,0.36364,-0.0808,0.1965
5,0.22639,18.60559,5,0.38989,-0.06881,0.21738
6,0.55417,19.52201,1,0.26397,-0.12064,0.14878
6,0.55417,19.52201,2,0.29924,-0.10654,0.16127
6,0.55417,19.52201,3,0.3314,-0.09369,0.26949
6,0.55417,19.52201,4,0.36338,-0.08091,0.36306
6,0.55417,19.52201,5,0.38976,-0.06858,0.4408
7,0.61728,19.22402,1,0.26397,-0.12064,0.14878
7,0.61728,19.22402,2,0.29923,-0.10654,0.17032
7,0.61728,19.22402,3,0.33138,-0.0937,0.29005
7,0.61728,19.22402,4,0.36333,-0.08093,0.39501
7,0.61728,19.22402,5,0.38974,-0.06854,0.48404
8,0.62504,19.17688,1,0.26397,-0.12064,0.14878
