particle,elasticity,weight,frame,x,y,z
1,0.21853,92.29197,1,-0.29448,0.0154,0.09463
1,0.21853,92.29197,2,-0.21296,-0.17473,0.10643
1,0.21853,92.29197,3,-0.13224,-0.36302,0.10411
1,0.21853,92.29197,4,-0.06996,-0.38059,0.10826
1,0.21853,92.29197,5,-0.01302,-0.3498,0.10418
1,0.21853,92.29197,6,0.04194,-0.32215,0.09999
1,0.21853,92.29197,7,0.09437,-0.29852,0.09998
1,0.21853,92.29197,8,0.14468,-0.27792,0.09999
1,0.21853,92.29197,9,0.19299,-0.25972,0.09998
1,0.21853,92.29197,10,0.24059,-0.24193,0.09998
1,0.21853,92.29197,11,0.28769,-0.22434,0.09998
1,0.21853,92.29197,12,0.33428,-0.20693,0.09999
1,0.21853,92.29197,13,0.38039,-0.1897,0.09998
1,0.21853,92.29197,14,0.38637,-0.16783,0.10384
1,0.21853,92.29197,15,0.38186,-0.1449,0.09999
1,0.21853,92.29197,16,0.38163,-0.12329,0.09998
1,0.21853,92.29197,17,0.38266,-0.1022,0.09999
1,0.21853,92.29197,18,0.38369,-0.08123,0.09998
1,0.21853,92.29197,19,0.38471,-0.06038,0.09998
1,0.21853,92.29197,20,0.38573,-0.03966,0.09998
1,0.21853,92.29197,21,0.38674,-0.01906,0.09998
1,0.21853,92.29197,22,0.38774,0.00142,0.09998
1,0.21853,92.29197,23,0.38874,0.02179,0.09998
1,0.21853,92.29197,24,0.38973,0.04204,0.09998
1,0.21853,92.29197,25,0.39001,0.06235,0.09998
2,0.30293,88.91226,1,-0.29459,0.01568,0.09585
2,0.30293,88.91226,2,-0.21362,-0.17321,0.11308
2,0.30293,88.91226,3,-0.13342,-0.36028,0.11614
2,0.30293,88.91226,4,-0.07154,-0.37328,0.12501
2,0.30293,88.91226,5,-0.01498,-0.33699,0.12547
2,0.30293,88.91226,6,0.04134,-0.30085,0.11189
2,0.30293,88.91226,7,0.09578,-0.26842,0.09998
2,0.30293,88.91226,8,0.14723,-0.24197,0.09999
2,0.30293,88.91226,9,0.19684,-0.21871,0.09999
2,0.30293,88.91226,10,0.24469,-0.19792,0.09999
2,0.30293,88.91226,11,0.29191,-0.17752,0.09999
2,0.30293,88.91226,12,0.33861,-0.15734,0.09998
2,0.30293,88.91226,13,0.38482,-0.13738,0.09998
2,0.30293,88.91226,14,0.38437,-0.11248,0.10415
2,0.30293,88.91226,15,0.37919,-0.08731,0.09999
2,0.30293,88.91226,16,0.37831,-0.06343,0.09998
2,0.30293,88.91226,17,0.37842,-0.04,0.09998
2,0.30293,88.91226,18,0.37853,-0.01672,0.09998
2,0.30293,88.91226,19,0.37864,0.00641,0.09998
2,0.30293,88.91226,20,0.37875,0.02941,0.09998
2,0.30293,88.91226,21,0.37886,0.05227,0.09998
2,0.30293,88.91226,22,0.37896,0.07499,0.09998
2,0.30293,88.91226,23,0.37907,0.09758,0.09998
2,0.30293,88.91226,24,0.37918,0.12003,0.09999
2,0.30293,88.91226,25,0.37928,0.14235,0.09998
3,0.3375,85.91578,1,-0.29464,0.01579,0.09635
3,0.3375,85.91578,2,-0.21388,-0.17258,0.1158
3,0.3375,85.91578,3,-0.1339,-0.35915,0.12106
3,0.3375,85.91578,4,-0.07219,-0.3703,0.13187
3,0.3375,85.91578,5,-0.01578,-0.33179,0.13418
3,0.3375,85.91578,6,0.04038,-0.29345,0.12245
3,0.3375,85.91578,7,0.09593,-0.25615,0.10058
3,0.3375,85.91578,8,0.14777,-0.2271,0.09999
3,0.3375,85.91578,9,0.19785,-0.20146,0.09999
3,0.3375,85.91578,10,0.24608,-0.17889,0.09999
3,0.3375,85.91578,11,0.29334,-0.15735,0.09999
3,0.3375,85.91578,12,0.34008,-0.13604,0.09998
3,0.3375,85.91578,13,0.38633,-0.11495,0.09999
3,0.3375,85.91578,14,0.38363,-0.08893,0.10477
3,0.3375,85.91578,15,0.37563,-0.06254,0.09999
3,0.3375,85.91578,16,0.37216,-0.03748,0.09998
3,0.3375,85.91578,17,0.37002,-0.01295,0.09999
3,0.3375,85.91578,18,0.36789,0.01141,0.09998
3,0.3375,85.91578,19,0.36578,0.03563,0.09998
3,0.3375,85.91578,20,0.36367,0.0597,0.09998
3,0.3375,85.91578,21,0.36159,0.08362,0.09998
3,0.3375,85.91578,22,0.35951,0.10739,0.09998
3,0.3375,85.91578,23,0.35745,0.13102,0.09999
3,0.3375,85.91578,24,0.3554,0.1545,0.09998
3,0.3375,85.91578,25,0.35336,0.17784,0.09998
4,0.2689,90.41111,1,-0.29455,0.01557,0.09536
4,0.2689,90.41111,2,-0.21335,-0.17382,0.1104
4,0.2689,90.41111,3,-0.13294,-0.36138,0.11129
4,0.2689,90.41111,4,-0.0709,-0.37621,0.11825
4,0.2689,90.41111,5,-0.01419,-0.34213,0.11689
4,0.2689,90.41111,6,0.04228,-0.30819,0.10149
4,0.2689,90.41111,7,0.09538,-0.28061,0.09999
4,0.2689,90.41111,8,0.14644,-0.25655,0.09998
4,0.2689,90.41111,9,0.19548,-0.23557,0.09999
4,0.2689,90.41111,10,0.24317,-0.21609,0.09998
4,0.2689,90.41111,11,0.29034,-0.19682,0.09998
4,0.2689,90.41111,12,0.337,-0.17776,0.09998
4,0.2689,90.41111,13,0.38317,-0.1589,0.09998
4,0.2689,90.41111,14,0.39001,-0.1358,0.10246
4,0.2689,90.41111,15,0.39001,-0.11234,0.09998
4,0.2689,90.41111,16,0.39001,-0.08951,0.09998
4,0.2689,90.41111,17,0.39001,-0.06691,0.09998
4,0.2689,90.41111,18,0.39,-0.04444,0.09998
4,0.2689,90.41111,19,0.39,-0.02211,0.09998
4,0.2689,90.41111,20,0.39,8.0e-5,0.09998
4,0.2689,90.41111,21,0.39,0.02214,0.09998
4,0.2689,90.41111,22,0.39,0.04408,0.09998
4,0.2689,90.41111,23,0.39,0.06589,0.09998
4,0.2689,90.41111,24,0.39,0.08757,0.09998
4,0.2689,90.41111,25,0.39,0.10913,0.09998
5,0.20314,91.19184,1,-0.29445,0.01535,0.09441
5,0.20314,91.19184,2,-0.21284,-0.17501,0.10522
5,0.20314,91.19184,3,-0.13203,-0.36352,0.10192
5,0.20314,91.19184,4,-0.07017,-0.38198,0.11119
5,0.20314,91.19184,5,-0.01369,-0.35252,0.11288
5,0.20314,91.19184,6,0.04255,-0.32318,0.10053
5,0.20314,91.19184,7,0.09568,-0.29973,0.09998
5,0.20314,91.19184,8,0.14689,-0.27957,0.09998
5,0.20314,91.19184,9,0.19608,-0.26248,0.09998
5,0.20314,91.19184,10,0.24387,-0.24693,0.09999
5,0.20314,91.19184,11,0.29115,-0.23154,0.09998
5,0.20314,91.19184,12,0.33793,-0.21632,0.09998
5,0.20314,91.19184,13,0.38422,-0.20125,0.09998
5,0.20314,91.19184,14,0.39001,-0.18121,0.10241
5,0.20314,91.19184,15,0.39001,-0.16087,0.09998
5,0.20314,91.19184,16,0.39001,-0.14114,0.09998
5,0.20314,91.19184,17,0.39001,-0.12163,0.09998
5,0.20314,91.19184,18,0.39,-0.10223,0.09998
5,0.20314,91.19184,19,0.39,-0.08294,0.09998
5,0.20314,91.19184,20,0.39,-0.06375,0.09998
5,0.20314,91.19184,21,0.39,-0.04467,0.09998
5,0.20314,91.19184,22,0.39,-0.02569,0.09998
5,0.20314,91.19184,23,0.39,-0.00682,0.09998
5,0.20314,91.19184,24,0.39,0.01194,0.09998
5,0.20314,91.19184,25,0.39,0.03062,0.09998
6,0.26046,90.80697,1,-0.29453,0.01554,0.09524
6,0.26046,90.80697,2,-0.21329,-0.17397,0.10973
6,0.26046,90.80697,3,-0.13283,-0.36166,0.11009
6,0.26046,90.80697,4,-0.07075,-0.37694,0.11658
6,0.26046,90.80697,5,-0.01399,-0.34341,0.11476
6,0.26046,90.80697,6,0.04235,-0.31033,0.1003
6,0.26046,90.80697,7,0.09525,-0.28362,0.09998
6,0.26046,90.80697,8,0.1462,-0.26015,0.09998
6,0.26046,90.80697,9,0.19509,-0.23971,0.09998
6,0.26046,90.80697,10,0.24276,-0.22051,0.09998
6,0.26046,90.80697,11,0.28992,-0.20152,0.09999
6,0.26046,90.80697,12,0.33657,-0.18274,0.09999
6,0.26046,90.80697,13,0.38273,-0.16415,0.09998
6,0.26046,90.80697,14,0.39001,-0.14134,0.10234
6,0.26046,90.80697,15,0.39001,-0.11813,0.09998
6,0.26046,90.80697,16,0.39001,-0.09553,0.09998
6,0.26046,90.80697,17,0.39001,-0.07316,0.09998
6,0.26046,90.80697,18,0.39,-0.05092,0.09998
6,0.26046,90.80697,19,0.39,-0.02882,0.09998
6,0.26046,90.80697,20,0.39,-0.00684,0.09998
6,0.26046,90.80697,21,0.39,0.01499,0.09998
6,0.26046,90.80697,22,0.39,0.03671,0.09998
6,0.26046,90.80697,23,0.39,0.0583,0.09998
6,0.26046,90.80697,24,0.39,0.07976,0.09998
6,0.26046,90.80697,25,0.39,0.1011,0.09998
7,0.2573,90.94049,1,-0.29453,0.01553,0.09519
7,0.2573,90.94049,2,-0.21326,-0.17403,0.10948
7,0.2573,90.94049,3,-0.13278,-0.36176,0.10964
7,0.2573,90.94049,4,-0.07069,-0.37722,0.11595
7,0.2573,90.94049,5,-0.01392,-0.34389,0.11396
7,0.2573,90.94049,6,0.04233,-0.31123,0.1003
7,0.2573,90.94049,7,0.0952,-0.28475,0.09999
7,0.2573,90.94049,8,0.1461,-0.2615,0.09998
7,0.2573,90.94049,9,0.19494,-0.24125,0.09998
7,0.2573,90.94049,10,0.24261,-0.22216,0.09999
