particle,elasticity,weight,frame,x,y,z
1,0.41084,8.23988,1,-0.12933,-0.30043,0.79515
1,0.41084,8.23988,2,-0.2262,-0.35067,0.84952
2,0.04677,8.23988,1,-0.12933,-0.30043,0.79515
2,0.04677,8.23988,2,-0.22621,-0.35068,0.885
3,0.61719,8.23988,1,-0.12933,-0.30043,0.79515
3,0.61719,8.23988,2,-0.22619,-0.35067,0.82941
4,0.20185,8.23988,1,-0.12933,-0.30043,0.79515
4,0.20185,8.23988,2,-0.22621,-0.35068,0.86988
5,0.77631,8.23988,1,-0.12933,-0.30043,0.79515
5,0.77631,8.23988,2,-0.22618,-0.35066,0.81392
6,0.24884,8.23988,1,-0.12933,-0.30043,0.79515
6,0.24884,8.23988,2,-0.22621,-0.35068,0.8653
7,0.14506,8.23988,1,-0.12933,-0.30043,0.79515
7,0.14506,8.23988,2,-0.22621,-0.35068,0.87542
8,0.86347,8.23988,1,-0.12933,-0.30043,0.79515
8,0.86347,8.23988,2,-0.22617,-0.35066,0.80544
9,0.6089,8.23988,1,-0.12933,-0.30043,0.79515
9,0.6089,8.23988,2,-0.22619,-0.35067,0.83022
10,0.60064,8.23988,1,-0.12933,-0.30043,0.79515
10,0.60064,8.23988,2,-0.22619,-0.35067,0.83103
11,0.20479,8.23988,1,-0.12933,-0.30043,0.79515
11,0.20479,8.23988,2,-0.22621,-0.35068,0.8696
12,0.13648,8.23988,1,-0.12933,-0.30043,0.79515
12,0.13648,8.23988,2,-0.22621,-0.35068,0.87626
13,0.1354,8.23988,1,-0.12933,-0.30043,0.79515
13,0.1354,8.23988,2,-0.22621,-0.35068,0.87636
14,0.22331,8.23988,1,-0.12933,-0.30043,0.79515
14,0.22331,8.23988,2,-0.22621,-0.35068,0.86779
15,0.71194,8.23988,1,-0.12933,-0.30043,0.79515
15,0.71194,8.23988,2,-0.22618,-0.35066,0.82019
16,0.99039,8.23988,1,-0.12933,-0.30043,0.79515
16,0.99039,8.23988,2,-0.22616,-0.35065,0.79309
17,0.51513,8.23988,1,-0.12933,-0.30043,0.79515
17,0.51513,8.23988,2,-0.2262,-0.35067,0.83936
18,0.88746,8.23988,1,-0.12933,-0.30043,0.79515
18,0.88746,8.23988,2,-0.22617,-0.35066,0.80311
19,0.1836,8.23988,1,-0.12933,-0.30043,0.79515
19,0.1836,8.23988,2,-0.22621,-0.35068,0.87166
20,0.91056,8.23988,1,-0.12933,-0.30043,0.79515
20,0.91056,8.23988,2,-0.22617,-0.35066,0.80086
