particle,elasticity,weight,frame,x,y,z
1,0.25277,26.6681,1,0.37248,-0.37622,0.28138
1,0.25277,26.6681,2,0.32726,-0.32657,0.17929
1,0.25277,26.6681,3,0.28303,-0.27527,0.09534
1,0.25277,26.6681,4,0.2415,-0.21734,0.10778
1,0.25277,26.6681,5,0.20014,-0.15967,0.10613
1,0.25277,26.6681,6,0.15949,-0.10297,0.09998
1,0.25277,26.6681,7,0.11968,-0.04745,0.09998
1,0.25277,26.6681,8,0.08036,0.00738,0.09998
1,0.25277,26.6681,9,0.0415,0.06156,0.09998
2,0.31811,27.88414,1,0.36973,-0.37052,0.28159
2,0.31811,27.88414,2,0.32053,-0.31088,0.17982
2,0.31811,27.88414,3,0.27255,-0.25032,0.09686
2,0.31811,27.88414,4,0.22796,-0.18548,0.11258
2,0.31811,27.88414,5,0.18359,-0.12094,0.11419
2,0.31811,27.88414,6,0.13942,-0.0567,0.10176
2,0.31811,27.88414,7,0.09681,0.00527,0.09999
2,0.31811,27.88414,8,0.05477,0.0664,0.09999
2,0.31811,27.88414,9,0.01328,0.12675,0.09999
3,0.29219,27.5755,1,0.37082,-0.37278,0.28151
3,0.29219,27.5755,2,0.3232,-0.31709,0.17961
3,0.29219,27.5755,3,0.27671,-0.26019,0.09626
3,0.29219,27.5755,4,0.23333,-0.19809,0.11068
3,0.29219,27.5755,5,0.19015,-0.13626,0.111
3,0.29219,27.5755,6,0.14741,-0.07506,0.10019
3,0.29219,27.5755,7,0.10591,-0.01565,0.09999
3,0.29219,27.5755,8,0.06495,0.04299,0.09999
3,0.29219,27.5755,9,0.02451,0.1009,0.09999
4,0.44127,26.23665,1,0.36457,-0.35988,0.28199
4,0.44127,26.23665,2,0.30785,-0.28162,0.18082
4,0.44127,26.23665,3,0.25281,-0.20381,0.09972
4,0.44127,26.23665,4,0.20251,-0.12612,0.12155
4,0.44127,26.23665,5,0.15247,-0.04883,0.12922
4,0.44127,26.23665,6,0.1027,0.02805,0.12283
4,0.44127,26.23665,7,0.05318,0.10454,0.10244
4,0.44127,26.23665,8,0.00604,0.17736,0.09999
4,0.44127,26.23665,9,-0.04036,0.24904,0.09999
5,0.45174,25.8594,1,0.36413,-0.35899,0.28203
5,0.45174,25.8594,2,0.30677,-0.27915,0.18091
5,0.45174,25.8594,3,0.25113,-0.19989,0.09997
5,0.45174,25.8594,4,0.20035,-0.12111,0.1223
5,0.45174,25.8594,5,0.14983,-0.04275,0.13049
5,0.45174,25.8594,6,0.09958,0.03519,0.12461
5,0.45174,25.8594,7,0.04959,0.11274,0.10472
5,0.45174,25.8594,8,0.00184,0.18681,0.09999
5,0.45174,25.8594,9,-0.04497,0.25944,0.09999
6,0.40134,27.32316,1,0.36624,-0.36332,0.28186
6,0.40134,27.32316,2,0.31196,-0.29106,0.1805
6,0.40134,27.32316,3,0.2592,-0.21881,0.0988
6,0.40134,27.32316,4,0.21075,-0.14526,0.11865
6,0.40134,27.32316,5,0.16255,-0.07208,0.12437
