particle,elasticity,weight,frame,x,y,z
1,0.3284,31.11121,1,-0.11822,-0.13219,0.85496
1,0.3284,31.11121,2,-0.35398,0.00973,0.7842
1,0.3284,31.11121,3,-0.36731,0.11888,0.68391
1,0.3284,31.11121,4,-0.31797,0.2183,0.56575
1,0.3284,31.11121,5,-0.26903,0.31691,0.43454
1,0.3284,31.11121,6,-0.21849,0.38899,0.29512
1,0.3284,31.11121,7,-0.16128,0.37089,0.15913
1,0.3284,31.11121,8,-0.10184,0.33761,0.10854
1,0.3284,31.11121,9,-0.0406,0.29228,0.12278
1,0.3284,31.11121,10,0.02035,0.24714,0.12292
2,0.35911,31.23611,1,-0.1175,-0.13263,0.85157
2,0.35911,31.23611,2,-0.35233,0.00874,0.77651
2,0.35911,31.23611,3,-0.36384,0.11746,0.67254
2,0.35911,31.23611,4,-0.31244,0.21648,0.5509
2,0.35911,31.23611,5,-0.26147,0.31468,0.41625
2,0.35911,31.23611,6,-0.20906,0.38653,0.27362
2,0.35911,31.23611,7,-0.15058,0.36885,0.13507
2,0.35911,31.23611,8,-0.08841,0.32897,0.10188
2,0.35911,31.23611,9,-0.02598,0.28336,0.09999
2,0.35911,31.23611,10,0.03544,0.23849,0.09999
3,0.29917,31.01959,1,-0.11891,-0.13177,0.85818
3,0.29917,31.01959,2,-0.35554,0.01067,0.79152
3,0.29917,31.01959,3,-0.37063,0.12024,0.69474
3,0.29917,31.01959,4,-0.32328,0.22004,0.57989
3,0.29917,31.01959,5,-0.27632,0.31904,0.45196
3,0.29917,31.01959,6,-0.22756,0.39134,0.3156
3,0.29917,31.01959,7,-0.17158,0.37285,0.18206
3,0.29917,31.01959,8,-0.11405,0.34264,0.10205
3,0.29917,31.01959,9,-0.05477,0.29806,0.09999
3,0.29917,31.01959,10,0.00359,0.25417,0.09999
4,0.35911,31.23611,1,-0.1175,-0.13263,0.85157
4,0.35911,31.23611,2,-0.35233,0.00874,0.77651
4,0.35911,31.23611,3,-0.36384,0.11746,0.67254
4,0.35911,31.23611,4,-0.31244,0.21648,0.5509
4,0.35911,31.23611,5,-0.26147,0.31468,0.41625
4,0.35911,31.23611,6,-0.20906,0.38653,0.27362
4,0.35911,31.23611,7,-0.15058,0.36885,0.13507
4,0.35911,31.23611,8,-0.08841,0.32897,0.10188
4,0.35911,31.23611,9,-0.02598,0.28336,0.09999
4,0.35911,31.23611,10,0.03544,0.23849,0.09999
5,0.28988,30.80913,1,-0.11913,-0.13164,0.8592
5,0.28988,30.80913,2,-0.35604,0.01097,0.79385
5,0.28988,30.80913,3,-0.37169,0.12066,0.69818
5,0.28988,30.80913,4,-0.32498,0.22059,0.58439
5,0.28988,30.80913,5,-0.27864,0.31971,0.45749
5,0.28988,30.80913,6,-0.23046,0.39209,0.32211
5,0.28988,30.80913,7,-0.17488,0.37348,0.18934
5,0.28988,30.80913,8,-0.1183,0.34625,0.10178
5,0.28988,30.80913,9,-0.05924,0.30167,0.11692
5,0.28988,30.80913,10,-0.00044,0.25729,0.11796
6,0.34215,31.11843,1,-0.1179,-0.13238,0.85344
6,0.34215,31.11843,2,-0.35324,0.00928,0.78076
6,0.34215,31.11843,3,-0.36576,0.11825,0.67882
6,0.34215,31.11843,4,-0.31549,0.21749,0.5591
6,0.34215,31.11843,5,-0.26564,0.31591,0.42635
6,0.34215,31.11843,6,-0.21425,0.38789,0.28549
6,0.34215,31.11843,7,-0.15647,0.36998,0.14836
6,0.34215,31.11843,8,-0.09577,0.33346,0.1142
6,0.34215,31.11843,9,-0.03371,0.28779,0.12408
6,0.34215,31.11843,10,0.02806,0.24232,0.11988
7,0.44009,30.09431,1,-0.11559,-0.13378,0.84264
7,0.44009,30.09431,2,-0.34799,0.00612,0.75624
7,0.44009,30.09431,3,-0.3548,0.11371,0.64256
7,0.44009,30.09431,4,-0.29811,0.21166,0.51177
7,0.44009,30.09431,5,-0.2419,0.30878,0.36809
7,0.44009,30.09431,6,-0.18548,0.39168,0.21441
7,0.44009,30.09431,7,-0.1224,0.36088,0.10408
7,0.44009,30.09431,8,-0.05452,0.30696,0.10038
7,0.44009,30.09431,9,0.01185,0.25424,0.09998
7,0.44009,30.09431,10,0.07722,0.20232,0.09998
8,0.35911,31.23611,1,-0.1175,-0.13263,0.85157
8,0.35911,31.23611,2,-0.35233,0.00874,0.77651
8,0.35911,31.23611,3,-0.36384,0.11746,0.67254
8,0.35911,31.23611,4,-0.31244,0.21648,0.5509
8,0.35911,31.23611,5,-0.26147,0.31468,0.41625
8,0.35911,31.23611,6,-0.20906,0.38653,0.27362
8,0.35911,31.23611,7,-0.15058,0.36885,0.13507
8,0.35911,31.23611,8,-0.08841,0.32897,0.10188
8,0.35911,31.23611,9,-0.02598,0.28336,0.09999
8,0.35911,31.23611,10,0.03544,0.23849,0.09999
9,0.32883,31.11222,1,-0.11821,-0.13219,0.85491
9,0.32883,31.11222,2,-0.35395,0.00971,0.78409
9,0.32883,31.11222,3,-0.36726,0.11886,0.68375
9,0.32883,31.11222,4,-0.3179,0.21828,0.56555
9,0.32883,31.11222,5,-0.26893,0.31688,0.43429
9,0.32883,31.11222,6,-0.21836,0.38896,0.29483
9,0.32883,31.11222,7,-0.16113,0.37086,0.1588
9,0.32883,31.11222,8,-0.10167,0.33758,0.10835
9,0.32883,31.11222,9,-0.04041,0.29224,0.12288
9,0.32883,31.11222,10,0.02056,0.24711,0.1233
10,0.25687,29.68799,1,-0.11991,-0.13117,0.86284
10,0.25687,29.68799,2,-0.3578,0.01203,0.80211
10,0.25687,29.68799,3,-0.37547,0.12219,0.71041
10,0.25687,29.68799,4,-0.33105,0.22254,0.60036
10,0.25687,29.68799,5,-0.28698,0.32211,0.47717
10,0.25687,29.68799,6,-0.23961,0.38973,0.34721
10,0.25687,29.68799,7,-0.18548,0.39001,0.21782
10,0.25687,29.68799,8,-0.13134,0.38657,0.09464
10,0.25687,29.68799,9,-0.07423,0.35573,0.11165
10,0.25687,29.68799,10,-0.01735,0.32502,0.11454
11,0.35677,31.06094,1,-0.11755,-0.13259,0.85183
11,0.35677,31.06094,2,-0.35246,0.00881,0.7771
11,0.35677,31.06094,3,-0.36411,0.11757,0.67341
11,0.35677,31.06094,4,-0.31286,0.21662,0.55203
11,0.35677,31.06094,5,-0.26204,0.31485,0.41765
11,0.35677,31.06094,6,-0.20978,0.38672,0.27526
11,0.35677,31.06094,7,-0.1514,0.369,0.13691
11,0.35677,31.06094,8,-0.09002,0.33247,0.10889
11,0.35677,31.06094,9,-0.02725,0.28666,0.12855
11,0.35677,31.06094,10,0.03522,0.24106,0.13409
12,0.35677,31.06094,1,-0.11755,-0.13259,0.85183
12,0.35677,31.06094,2,-0.35246,0.00881,0.7771
12,0.35677,31.06094,3,-0.36411,0.11757,0.67341
12,0.35677,31.06094,4,-0.31286,0.21662,0.55203
12,0.35677,31.06094,5,-0.26204,0.31485,0.41765
12,0.35677,31.06094,6,-0.20978,0.38672,0.27526
12,0.35677,31.06094,7,-0.1514,0.369,0.13691
12,0.35677,31.06094,8,-0.09002,0.33247,0.10889
12,0.35677,31.06094,9,-0.02725,0.28666,0.12855
12,0.35677,31.06094,10,0.03522,0.24106,0.13409
13,0.28988,30.80913,1,-0.11913,-0.13164,0.8592
13,0.28988,30.80913,2,-0.35604,0.01097,0.79385
13,0.28988,30.80913,3,-0.37169,0.12066,0.69818
13,0.28988,30.80913,4,-0.32498,0.22059,0.58439
13,0.28988,30.80913,5,-0.27864,0.31971,0.45749
13,0.28988,30.80913,6,-0.23046,0.39209,0.32211
13,0.28988,30.80913,7,-0.17488,0.37348,0.18934
13,0.28988,30.80913,8,-0.1183,0.34625,0.10178
13,0.28988,30.80913,9,-0.05924,0.30167,0.11692
13,0.28988,30.80913,10,-0.00044,0.25729,0.11796
14,0.34813,31.10239,1,-0.11776,-0.13247,0.85278
14,0.34813,31.10239,2,-0.35292,0.00909,0.77926
14,0.34813,31.10239,3,-0.36508,0.11797,0.67661
14,0.34813,31.10239,4,-0.31442,0.21713,0.55621
14,0.34813,31.10239,5,-0.26416,0.31548,0.42279
14,0.34813,31.10239,6,-0.21242,0.38741,0.28131
14,0.34813,31.10239,7,-0.15439,0.36958,0.14368
14,0.34813,31.10239,8,-0.09342,0.33306,0.11203
14,0.34813,31.10239,9,-0.03106,0.28732,0.1259
14,0.34813,31.10239,10,0.03099,0.2418,0.12568
15,0.32874,31.11201,1,-0.11821,-0.13219,0.85492
15,0.32874,31.11201,2,-0.35396,0.00972,0.78412
15,0.32874,31.11201,3,-0.36727,0.11887,0.68379
15,0.32874,31.11201,4,-0.31791,0.21828,0.56559
15,0.32874,31.11201,5,-0.26895,0.31689,0.43434
15,0.32874,31.11201,6,-0.21838,0.38897,0.29489
15,0.32874,31.11201,7,-0.16116,0.37087,0.15887
15,0.32874,31.11201,8,-0.10171,0.33759,0.10839
15,0.32874,31.11201,9,-0.04045,0.29225,0.12286
15,0.32874,31.11201,10,0.02051,0.24712,0.12322
16,0.29212,30.83978,1,-0.11908,-0.13167,0.85896
16,0.29212,30.83978,2,-0.35592,0.0109,0.79329
16,0.29212,30.83978,3,-0.37144,0.12056,0.69735
16,0.29212,30.83978,4,-0.32457,0.22045,0.58331
16,0.29212,30.83978,5,-0.27808,0.31955,0.45616
16,0.29212,30.83978,6,-0.22976,0.39191,0.32055
16,0.29212,30.83978,7,-0.17408,0.37333,0.18759
16,0.29212,30.83978,8,-0.1174,0.34611,0.10042
16,0.29212,30.83978,9,-0.05823,0.30151,0.1171
16,0.29212,30.83978,10,0.00067,0.25711,0.11967
17,0.46277,29.71534,1,-0.11505,-0.1341,0.84014
17,0.46277,29.71534,2,-0.34677,0.00539,0.75056
17,0.46277,29.71534,3,-0.3523,0.11266,0.63417
17,0.46277,29.71534,4,-0.29416,0.21031,0.50082
17,0.46277,29.71534,5,-0.23652,0.30712,0.35461
17,0.46277,29.71534,6,-0.17875,0.38979,0.19851
17,0.46277,29.71534,7,-0.11391,0.35574,0.10647
17,0.46277,29.71534,8,-0.04475,0.30135,0.10975
17,0.46277,29.71534,9,0.02389,0.24737,0.10042
17,0.46277,29.71534,10,0.09042,0.19506,0.09998
18,0.31174,31.0335,1,-0.11861,-0.13195,0.85679
18,0.31174,31.0335,2,-0.35487,0.01027,0.78837
18,0.31174,31.0335,3,-0.3692,0.11965,0.69008
18,0.31174,31.0335,4,-0.321,0.21929,0.57381
18,0.31174,31.0335,5,-0.27318,0.31812,0.44447
18,0.31174,31.0335,6,-0.22365,0.39033,0.30679
18,0.31174,31.0335,7,-0.16713,0.37201,0.1722
18,0.31174,31.0335,8,-0.10904,0.34183,0.10369
18,0.31174,31.0335,9,-0.04876,0.29685,0.12022
18,0.31174,31.0335,10,0.01123,0.25208,0.12265
19,0.28988,30.80913,1,-0.11913,-0.13164,0.8592
19,0.28988,30.80913,2,-0.35604,0.01097,0.79385
19,0.28988,30.80913,3,-0.37169,0.12066,0.69818
19,0.28988,30.80913,4,-0.32498,0.22059,0.58439
19,0.28988,30.80913,5,-0.27864,0.31971,0.45749
