particle,elasticity,weight,frame,x,y,z
1,0.01362,4.15093,1,0.17053,0.05696,0.33656
2,0.56506,4.15093,1,0.17053,0.05696,0.33656
3,0.84744,4.15093,1,0.17053,0.05696,0.33656
4,0.05721,4.15093,1,0.17053,0.05696,0.33656
5,0.78303,4.15093,1,0.17053,0.05696,0.33656
6,0.00269,4.15093,1,0.17053,0.05696,0.33656
7,0.58434,4.15093,1,0.17053,0.05696,0.33656
8,0.78831,4.15093,1,0.17053,0.05696,0.33656
9,0.52473,4.15093,1,0.17053,0.05696,0.33656
10,0.91243,4.15093,1,0.17053,0.05696,0.33656
11,0.05732,4.15093,1,0.17053,0.05696,0.33656
12,0.34375,4.15093,1,0.17053,0.05696,0.33656
13,0.18771,4.15093,1,0.17053,0.05696,0.33656
14,0.04408,4.15093,1,0.17053,0.05696,0.33656
15,0.57263,4.15093,1,0.17053,0.05696,0.33656
16,0.89166,4.15093,1,0.17053,0.05696,0.33656
17,0.19923,4.15093,1,0.17053,0.05696,0.33656
18,0.82748,4.15093,1,0.17053,0.05696,0.33656
19,0.63045,4.15093,1,0.17053,0.05696,0.33656
20,0.55394,4.15093,1,0.17053,0.05696,0.33656
