particle,elasticity,weight,frame,x,y,z
1,0.57532,35.52532,1,-0.10994,-0.31834,0.85162
1,0.57532,35.52532,2,-0.08974,-0.21654,0.87816
1,0.57532,35.52532,3,-0.07204,-0.11357,0.85206
1,0.57532,35.52532,4,-0.05443,-0.0112,0.81209
1,0.57532,35.52532,5,-0.03694,0.09055,0.75833
1,0.57532,35.52532,6,-0.01955,0.19166,0.69089
1,0.57532,35.52532,7,-0.00227,0.29212,0.60986
1,0.57532,35.52532,8,0.01487,0.39189,0.51537
1,0.57532,35.52532,9,0.02189,0.36202,0.41379
1,0.57532,35.52532,10,0.02886,0.33233,0.2988
1,0.57532,35.52532,11,0.03579,0.30282,0.17052
1,0.57532,35.52532,12,0.04028,0.26663,0.11284
1,0.57532,35.52532,13,0.04176,0.22201,0.14591
1,0.57532,35.52532,14,0.04324,0.17754,0.16481
1,0.57532,35.52532,15,0.04471,0.13323,0.16962
1,0.57532,35.52532,16,0.04617,0.08905,0.16036
1,0.57532,35.52532,17,0.04764,0.04503,0.1371
1,0.57532,35.52532,18,0.04909,0.00117,0.09988
1,0.57532,35.52532,19,0.05051,-0.04137,0.10662
2,0.56343,35.75509,1,-0.10994,-0.31998,0.85162
2,0.56343,35.75509,2,-0.08974,-0.21949,0.87856
2,0.56343,35.75509,3,-0.07203,-0.11767,0.85304
2,0.56343,35.75509,4,-0.05443,-0.01643,0.81365
2,0.56343,35.75509,5,-0.03693,0.08419,0.76046
2,0.56343,35.75509,6,-0.01953,0.1842,0.69358
2,0.56343,35.75509,7,-0.00225,0.28356,0.61312
2,0.56343,35.75509,8,0.0149,0.38224,0.51918
2,0.56343,35.75509,9,0.02304,0.3666,0.41795
2,0.56343,35.75509,10,0.03002,0.33689,0.30406
2,0.56343,35.75509,11,0.03695,0.30737,0.17689
2,0.56343,35.75509,12,0.04145,0.27109,0.11499
2,0.56343,35.75509,13,0.04293,0.22626,0.13726
2,0.56343,35.75509,14,0.0444,0.18159,0.14541
2,0.56343,35.75509,15,0.04587,0.13706,0.13949
2,0.56343,35.75509,16,0.04734,0.09268,0.11955
2,0.56343,35.75509,17,0.04879,0.04889,0.09999
2,0.56343,35.75509,18,0.05021,0.00592,0.09998
2,0.56343,35.75509,19,0.05161,-0.03671,0.09998
3,0.64847,35.27535,1,-0.10994,-0.30826,0.8516
3,0.64847,35.27535,2,-0.08975,-0.19838,0.87574
3,0.64847,35.27535,3,-0.07206,-0.08836,0.84606
3,0.64847,35.27535,4,-0.05447,0.02098,0.80253
3,0.64847,35.27535,5,-0.037,0.12963,0.74527
3,0.64847,35.27535,6,-0.01964,0.23758,0.67435
3,0.64847,35.27535,7,-0.0024,0.34478,0.5899
3,0.64847,35.27535,8,0.00911,0.37217,0.49394
3,0.64847,35.27535,9,0.01609,0.33629,0.38606
3,0.64847,35.27535,10,0.02303,0.30064,0.26484
3,0.64847,35.27535,11,0.02992,0.26523,0.13041
3,0.64847,35.27535,12,0.03259,0.21966,0.13222
3,0.64847,35.27535,13,0.03406,0.17132,0.16259
3,0.64847,35.27535,14,0.03551,0.12315,0.17882
3,0.64847,35.27535,15,0.03697,0.07515,0.18095
3,0.64847,35.27535,16,0.03842,0.02732,0.16904
3,0.64847,35.27535,17,0.03986,-0.02034,0.14312
3,0.64847,35.27535,18,0.0413,-0.06782,0.10326
