particle,elasticity,weight,frame,x,y,z
1,0.01191,70.97917,1,-0.31871,0.39738,0.23755
1,0.01191,70.97917,2,-0.27798,0.37724,0.23139
1,0.01191,70.97917,3,-0.23738,0.35717,0.21121
1,0.01191,70.97917,4,-0.19693,0.33717,0.17707
1,0.01191,70.97917,5,-0.15663,0.31724,0.12902
1,0.01191,70.97917,6,-0.12232,0.30214,0.09998
1,0.01191,70.97917,7,-0.09388,0.29171,0.09998
1,0.01191,70.97917,8,-0.06566,0.28137,0.09998
1,0.01191,70.97917,9,-0.03765,0.27111,0.09998
1,0.01191,70.97917,10,-0.00986,0.26093,0.09998
1,0.01191,70.97917,11,0.01772,0.25082,0.09998
1,0.01191,70.97917,12,0.0451,0.24078,0.09998
1,0.01191,70.97917,13,0.07229,0.23082,0.09998
1,0.01191,70.97917,14,0.09928,0.22093,0.09998
1,0.01191,70.97917,15,0.12607,0.21111,0.09999
1,0.01191,70.97917,16,0.15268,0.20136,0.09998
1,0.01191,70.97917,17,0.1791,0.19168,0.09998
1,0.01191,70.97917,18,0.20533,0.18207,0.09998
1,0.01191,70.97917,19,0.23138,0.17252,0.09998
2,0.01191,70.97917,1,-0.31871,0.39738,0.23755
2,0.01191,70.97917,2,-0.27798,0.37724,0.23139
2,0.01191,70.97917,3,-0.23738,0.35717,0.21121
2,0.01191,70.97917,4,-0.19693,0.33717,0.17707
2,0.01191,70.97917,5,-0.15663,0.31724,0.12902
2,0.01191,70.97917,6,-0.12232,0.30214,0.09998
2,0.01191,70.97917,7,-0.09388,0.29171,0.09998
2,0.01191,70.97917,8,-0.06566,0.28137,0.09998
2,0.01191,70.97917,9,-0.03765,0.27111,0.09998
2,0.01191,70.97917,10,-0.00986,0.26093,0.09998
2,0.01191,70.97917,11,0.01772,0.25082,0.09998
2,0.01191,70.97917,12,0.0451,0.24078,0.09998
2,0.01191,70.97917,13,0.07229,0.23082,0.09998
2,0.01191,70.97917,14,0.09928,0.22093,0.09998
2,0.01191,70.97917,15,0.12607,0.21111,0.09999
2,0.01191,70.97917,16,0.15268,0.20136,0.09998
2,0.01191,70.97917,17,0.1791,0.19168,0.09998
2,0.01191,70.97917,18,0.20533,0.18207,0.09998
2,0.01191,70.97917,19,0.23138,0.17252,0.09998
3,0.01207,70.97359,1,-0.31871,0.39738,0.23755
3,0.01207,70.97359,2,-0.27798,0.37723,0.23139
3,0.01207,70.97359,3,-0.23738,0.35715,0.21121
3,0.01207,70.97359,4,-0.19693,0.33715,0.17707
3,0.01207,70.97359,5,-0.15663,0.31722,0.12902
3,0.01207,70.97359,6,-0.12232,0.30211,0.09999
3,0.01207,70.97359,7,-0.09388,0.29168,0.09998
3,0.01207,70.97359,8,-0.06566,0.28134,0.09998
3,0.01207,70.97359,9,-0.03765,0.27107,0.09998
3,0.01207,70.97359,10,-0.00986,0.26088,0.09998
3,0.01207,70.97359,11,0.01772,0.25077,0.09998
3,0.01207,70.97359,12,0.0451,0.24073,0.09998
3,0.01207,70.97359,13,0.07229,0.23077,0.09998
3,0.01207,70.97359,14,0.09928,0.22088,0.09998
3,0.01207,70.97359,15,0.12607,0.21105,0.09998
3,0.01207,70.97359,16,0.15268,0.2013,0.09998
3,0.01207,70.97359,17,0.1791,0.19162,0.09998
3,0.01207,70.97359,18,0.20533,0.182,0.09998
3,0.01207,70.97359,19,0.23138,0.17245,0.09998
4,0.01196,70.9776,1,-0.31871,0.39738,0.23755
4,0.01196,70.9776,2,-0.27798,0.37724,0.23139
4,0.01196,70.9776,3,-0.23738,0.35716,0.21121
