particle,elasticity,weight,frame,x,y,z
1,0.85474,23.75475,1,0.35652,0.13249,0.51602
1,0.85474,23.75475,2,0.26357,-0.03522,0.55169
1,0.85474,23.75475,3,0.17147,-0.2014,0.57302
1,0.85474,23.75475,4,0.08021,-0.36608,0.58016
1,0.85474,23.75475,5,-0.0198,-0.34127,0.57407
1,0.85474,23.75475,6,-0.12186,-0.26305,0.55424
1,0.85474,23.75475,7,-0.22323,-0.18536,0.52052
2,0.80017,24.35626,1,0.35901,0.13249,0.51602
2,0.80017,24.35626,2,0.27162,-0.03524,0.55169
2,0.80017,24.35626,3,0.18502,-0.20145,0.57303
2,0.80017,24.35626,4,0.09919,-0.36617,0.58018
2,0.80017,24.35626,5,0.00336,-0.34476,0.57409
2,0.80017,24.35626,6,-0.0949,-0.27084,0.55427
2,0.80017,24.35626,7,-0.19252,-0.19741,0.52055
3,0.41825,22.82822,1,0.37644,0.12961,0.51685
3,0.41825,22.82822,2,0.32798,-0.04461,0.55438
3,0.41825,22.82822,3,0.27995,-0.2173,0.57757
3,0.41825,22.82822,4,0.23233,-0.38851,0.58656
3,0.41825,22.82822,5,0.16299,-0.3664,0.58113
3,0.41825,22.82822,6,0.09397,-0.34439,0.56169
3,0.41825,22.82822,7,0.02525,-0.32247,0.5283
4,0.51491,23.88335,1,0.37203,0.13067,0.51654
4,0.51491,23.88335,2,0.31371,-0.04118,0.5534
4,0.51491,23.88335,3,0.2559,-0.21152,0.57591
4,0.51491,23.88335,4,0.1986,-0.38038,0.58423
4,0.51491,23.88335,5,0.12376,-0.35493,0.57874
4,0.51491,23.88335,6,0.04707,-0.30553,0.55928
4,0.51491,23.88335,7,-0.02921,-0.25639,0.52589
5,0.75634,24.69833,1,0.36101,0.13249,0.51602
5,0.75634,24.69833,2,0.27808,-0.03525,0.5517
5,0.75634,24.69833,3,0.1959,-0.20149,0.57304
5,0.75634,24.69833,4,0.11445,-0.36625,0.58019
5,0.75634,24.69833,5,0.02197,-0.34756,0.57411
5,0.75634,24.69833,6,-0.07323,-0.27711,0.55429
5,0.75634,24.69833,7,-0.16784,-0.2071,0.52057
6,0.68174,24.99103,1,0.36442,0.13249,0.51602
6,0.68174,24.99103,2,0.28908,-0.03527,0.5517
6,0.68174,24.99103,3,0.21442,-0.20155,0.57306
6,0.68174,24.99103,4,0.14041,-0.36637,0.58022
6,0.68174,24.99103,5,0.05368,-0.35233,0.57415
6,0.68174,24.99103,6,-0.03632,-0.28779,0.55432
6,0.68174,24.99103,7,-0.12579,-0.22364,0.5206
7,0.51491,23.88335,1,0.37203,0.13067,0.51654
7,0.51491,23.88335,2,0.31371,-0.04118,0.5534
7,0.51491,23.88335,3,0.2559,-0.21152,0.57591
7,0.51491,23.88335,4,0.1986,-0.38038,0.58423
7,0.51491,23.88335,5,0.12376,-0.35493,0.57874
7,0.51491,23.88335,6,0.04707,-0.30553,0.55928
7,0.51491,23.88335,7,-0.02921,-0.25639,0.52589
8,0.73752,24.80659,1,0.36187,0.13249,0.51602
8,0.73752,24.80659,2,0.28086,-0.03525,0.5517
8,0.73752,24.80659,3,0.20057,-0.2015,0.57305
8,0.73752,24.80659,4,0.121,-0.36628,0.5802
8,0.73752,24.80659,5,0.02997,-0.34876,0.57412
8,0.73752,24.80659,6,-0.06392,-0.2798,0.5543
8,0.73752,24.80659,7,-0.15724,-0.21127,0.52058
9,0.6582,25.72517,1,0.36549,0.13224,0.51609
9,0.6582,25.72517,2,0.29256,-0.03608,0.55193
9,0.6582,25.72517,3,0.22027,-0.20292,0.57345
9,0.6582,25.72517,4,0.14862,-0.3683,0.58077
9,0.6582,25.72517,5,0.06171,-0.36589,0.57454
9,0.6582,25.72517,6,-0.0267,-0.34273,0.55437
9,0.6582,25.72517,7,-0.11465,-0.31969,0.52029
10,0.65627,25.68717,1,0.36558,0.13222,0.5161
10,0.65627,25.68717,2,0.29284,-0.03615,0.55195
10,0.65627,25.68717,3,0.22075,-0.20303,0.57348
10,0.65627,25.68717,4,0.1493,-0.36846,0.58082
10,0.65627,25.68717,5,0.06255,-0.36484,0.57459
10,0.65627,25.68717,6,-0.0257,-0.34032,0.55444
10,0.65627,25.68717,7,-0.1135,-0.31592,0.52037
11,0.64052,25.34297,1,0.3663,0.13205,0.51615
11,0.64052,25.34297,2,0.29517,-0.03671,0.55211
11,0.64052,25.34297,3,0.22467,-0.20398,0.57375
11,0.64052,25.34297,4,0.15479,-0.36979,0.5812
11,0.64052,25.34297,5,0.06937,-0.3563,0.57506
11,0.64052,25.34297,6,-0.01759,-0.32068,0.55498
11,0.64052,25.34297,7,-0.10409,-0.28524,0.52099
12,0.41775,22.81064,1,0.37646,0.1296,0.51685
12,0.41775,22.81064,2,0.32805,-0.04463,0.55439
12,0.41775,22.81064,3,0.28007,-0.21733,0.57758
12,0.41775,22.81064,4,0.2325,-0.38855,0.58657
12,0.41775,22.81064,5,0.16321,-0.3661,0.58114
12,0.41775,22.81064,6,0.09422,-0.34376,0.5617
12,0.41775,22.81064,7,0.02555,-0.32152,0.52832
13,0.61347,24.74212,1,0.36753,0.13175,0.51623
13,0.61347,24.74212,2,0.29916,-0.03767,0.55239
13,0.61347,24.74212,3,0.2314,-0.20561,0.57422
13,0.61347,24.74212,4,0.16422,-0.37207,0.58185
13,0.61347,24.74212,5,0.08108,-0.34515,0.57585
13,0.61347,24.74212,6,-0.00364,-0.29441,0.55591
13,0.61347,24.74212,7,-0.0879,-0.24395,0.52205
