particle,elasticity,weight,frame,x,y,z
1,0.39011,23.52406,1,0.09755,-0.35993,0.28516
1,0.39011,23.52406,2,-0.04435,-0.27771,0.10247
1,0.39011,23.52406,3,-0.14476,-0.1777,0.11076
1,0.39011,23.52406,4,-0.24445,-0.07841,0.10496
1,0.39011,23.52406,5,-0.34081,0.01756,0.09999
1,0.39011,23.52406,6,-0.38372,0.11064,0.11011
1,0.39011,23.52406,7,-0.36394,0.20375,0.12266
2,0.27544,23.64188,1,0.09754,-0.37263,0.28515
2,0.27544,23.64188,2,-0.0444,-0.30929,0.10242
2,0.27544,23.64188,3,-0.14486,-0.22262,0.10036
2,0.27544,23.64188,4,-0.2421,-0.13872,0.09999
2,0.27544,23.64188,5,-0.33695,-0.05688,0.09998
2,0.27544,23.64188,6,-0.38826,0.02515,0.10846
2,0.27544,23.64188,7,-0.38729,0.10901,0.11731
3,0.34306,23.86194,1,0.09755,-0.36514,0.28516
3,0.34306,23.86194,2,-0.04437,-0.29066,0.10245
3,0.34306,23.86194,3,-0.1448,-0.19613,0.10651
3,0.34306,23.86194,4,-0.24389,-0.10285,0.10002
3,0.34306,23.86194,5,-0.33878,-0.01352,0.09999
3,0.34306,23.86194,6,-0.38329,0.0751,0.11011
3,0.34306,23.86194,7,-0.36714,0.16467,0.12266
4,0.19975,22.63334,1,0.09754,-0.38102,0.28515
4,0.19975,22.63334,2,-0.04442,-0.33015,0.10239
4,0.19975,22.63334,3,-0.14513,-0.25337,0.09999
4,0.19975,22.63334,4,-0.24242,-0.17804,0.09999
4,0.19975,22.63334,5,-0.33743,-0.10448,0.09998
4,0.19975,22.63334,6,-0.38808,-0.02958,0.10846
4,0.19975,22.63334,7,-0.38542,0.04835,0.11732
5,0.28602,23.72245,1,0.09754,-0.37146,0.28515
5,0.28602,23.72245,2,-0.04439,-0.30638,0.10242
5,0.28602,23.72245,3,-0.14485,-0.21847,0.10133
5,0.28602,23.72245,4,-0.2423,-0.1332,0.09999
5,0.28602,23.72245,5,-0.33715,-0.0502,0.09998
5,0.28602,23.72245,6,-0.38748,0.03288,0.10872
5,0.28602,23.72245,7,-0.38433,0.11767,0.11816
6,0.27544,23.64188,1,0.09754,-0.37263,0.28515
6,0.27544,23.64188,2,-0.0444,-0.30929,0.10242
6,0.27544,23.64188,3,-0.14486,-0.22262,0.10036
6,0.27544,23.64188,4,-0.2421,-0.13872,0.09999
6,0.27544,23.64188,5,-0.33695,-0.05688,0.09998
6,0.27544,23.64188,6,-0.38826,0.02515,0.10846
6,0.27544,23.64188,7,-0.38729,0.10901,0.11731
7,0.20417,22.71306,1,0.09754,-0.38053,0.28515
7,0.20417,22.71306,2,-0.04442,-0.32893,0.10239
7,0.20417,22.71306,3,-0.14507,-0.25158,0.09998
7,0.20417,22.71306,4,-0.24235,-0.17576,0.09999
7,0.20417,22.71306,5,-0.33735,-0.10171,0.09999
7,0.20417,22.71306,6,-0.38825,-0.02641,0.10841
7,0.20417,22.71306,7,-0.38614,0.05183,0.11717
8,0.39011,23.52406,1,0.09755,-0.35993,0.28516
8,0.39011,23.52406,2,-0.04435,-0.27771,0.10247
8,0.39011,23.52406,3,-0.14476,-0.1777,0.11076
8,0.39011,23.52406,4,-0.24445,-0.07841,0.10496
8,0.39011,23.52406,5,-0.34081,0.01756,0.09999
8,0.39011,23.52406,6,-0.38372,0.11064,0.11011
8,0.39011,23.52406,7,-0.36394,0.20375,0.12266
9,0.24898,23.37208,1,0.09754,-0.37557,0.28515
9,0.24898,23.37208,2,-0.0444,-0.31658,0.10241
9,0.24898,23.37208,3,-0.14454,-0.23327,0.09999
9,0.24898,23.37208,4,-0.24174,-0.15239,0.09999
9,0.24898,23.37208,5,-0.33663,-0.07344,0.09999
9,0.24898,23.37208,6,-0.38969,0.00599,0.10798
9,0.24898,23.37208,7,-0.39001,0.08759,0.11641
10,0.27544,23.64188,1,0.09754,-0.37263,0.28515
10,0.27544,23.64188,2,-0.0444,-0.30929,0.10242
10,0.27544,23.64188,3,-0.14486,-0.22262,0.10036
10,0.27544,23.64188,4,-0.2421,-0.13872,0.09999
10,0.27544,23.64188,5,-0.33695,-0.05688,0.09998
10,0.27544,23.64188,6,-0.38826,0.02515,0.10846
10,0.27544,23.64188,7,-0.38729,0.10901,0.11731
11,0.34306,23.86194,1,0.09755,-0.36514,0.28516
11,0.34306,23.86194,2,-0.04437,-0.29066,0.10245
