particle,elasticity,weight,frame,x,y,z
1,0.15359,39.86207,1,-0.27993,0.04939,0.09999
1,0.15359,39.86207,2,-0.38463,-0.2023,0.09998
1,0.15359,39.86207,3,-0.38354,-0.39673,0.10223
1,0.15359,39.86207,4,-0.35538,-0.3735,0.1146
1,0.15359,39.86207,5,-0.32731,-0.35034,0.11289
1,0.15359,39.86207,6,-0.29987,-0.32775,0.10013
1,0.15359,39.86207,7,-0.27744,-0.3097,0.09998
1,0.15359,39.86207,8,-0.25768,-0.2941,0.09998
1,0.15359,39.86207,9,-0.24057,-0.28089,0.09998
1,0.15359,39.86207,10,-0.22575,-0.26975,0.09998
1,0.15359,39.86207,11,-0.21129,-0.25893,0.09998
1,0.15359,39.86207,12,-0.19691,-0.24817,0.09998
2,0.07173,41.46383,1,-0.27993,0.04939,0.09999
2,0.07173,41.46383,2,-0.38463,-0.2023,0.09998
2,0.07173,41.46383,3,-0.38721,-0.39843,0.10224
2,0.07173,41.46383,4,-0.36272,-0.38341,0.11465
2,0.07173,41.46383,5,-0.33829,-0.36843,0.11298
2,0.07173,41.46383,6,-0.31448,-0.35393,0.10006
2,0.07173,41.46383,7,-0.29599,-0.34363,0.09998
2,0.07173,41.46383,8,-0.28032,-0.33555,0.09998
2,0.07173,41.46383,9,-0.26741,-0.32963,0.09998
2,0.07173,41.46383,10,-0.25556,-0.32451,0.09998
2,0.07173,41.46383,11,-0.24375,-0.31942,0.09998
2,0.07173,41.46383,12,-0.23201,-0.31435,0.09998
3,0.00572,41.53173,1,-0.27993,0.04939,0.09999
3,0.00572,41.53173,2,-0.38463,-0.2023,0.09998
3,0.00572,41.53173,3,-0.39017,-0.3998,0.10224
3,0.00572,41.53173,4,-0.36863,-0.39147,0.11468
3,0.00572,41.53173,5,-0.34715,-0.38316,0.11305
3,0.00572,41.53173,6,-0.32627,-0.37524,0.09999
3,0.00572,41.53173,7,-0.31103,-0.37114,0.09998
3,0.00572,41.53173,8,-0.29873,-0.36902,0.09998
3,0.00572,41.53173,9,-0.2888,-0.36847,0.09999
