particle,elasticity,weight,frame,x,y,z
1,0.6368,71.55491,1,0.36244,0.33561,0.39126
1,0.6368,71.55491,2,0.37939,0.26371,0.51198
1,0.6368,71.55491,3,0.35765,0.19722,0.60958
1,0.6368,71.55491,4,0.33605,0.13114,0.69257
1,0.6368,71.55491,5,0.31457,0.06543,0.76106
1,0.6368,71.55491,6,0.2932,6.0e-5,0.81516
1,0.6368,71.55491,7,0.27193,-0.06498,0.85497
1,0.6368,71.55491,8,0.25076,-0.12974,0.88056
1,0.6368,71.55491,9,0.22953,-0.19369,0.88983
1,0.6368,71.55491,10,0.20807,-0.25629,0.88047
1,0.6368,71.55491,11,0.18669,-0.31862,0.85711
1,0.6368,71.55491,12,0.16541,-0.38067,0.81982
1,0.6368,71.55491,13,0.14394,-0.38967,0.77949
1,0.6368,71.55491,14,0.12253,-0.39001,0.72712
1,0.6368,71.55491,15,0.1012,-0.39001,0.66101
1,0.6368,71.55491,16,0.07997,-0.39001,0.58116
1,0.6368,71.55491,17,0.05885,-0.39001,0.48769
1,0.6368,71.55491,18,0.03784,-0.39001,0.3807
1,0.6368,71.55491,19,0.01696,-0.39001,0.26035
1,0.6368,71.55491,20,-0.00377,-0.39001,0.12677
2,0.56933,72.75141,1,0.36244,0.33561,0.39126
2,0.56933,72.75141,2,0.38061,0.26355,0.51224
2,0.56933,72.75141,3,0.36106,0.19679,0.61031
2,0.56933,72.75141,4,0.34163,0.13043,0.69376
2,0.56933,72.75141,5,0.32232,0.06444,0.76272
2,0.56933,72.75141,6,0.3031,-0.00119,0.81728
2,0.56933,72.75141,7,0.28397,-0.06651,0.85755
2,0.56933,72.75141,8,0.26493,-0.13154,0.8836
2,0.56933,72.75141,9,0.24551,-0.19479,0.88922
2,0.56933,72.75141,10,0.22592,-0.25704,0.87764
2,0.56933,72.75141,11,0.20642,-0.31902,0.85208
2,0.56933,72.75141,12,0.187,-0.38073,0.8126
2,0.56933,72.75141,13,0.16704,-0.39001,0.77064
2,0.56933,72.75141,14,0.14709,-0.39001,0.7169
2,0.56933,72.75141,15,0.12722,-0.39001,0.64933
2,0.56933,72.75141,16,0.10744,-0.39001,0.56804
2,0.56933,72.75141,17,0.08777,-0.39001,0.47314
2,0.56933,72.75141,18,0.0682,-0.39001,0.36473
2,0.56933,72.75141,19,0.04875,-0.39001,0.24297
2,0.56933,72.75141,20,0.02943,-0.39001,0.108
3,0.64017,71.47331,1,0.36244,0.33561,0.39126
3,0.64017,71.47331,2,0.37932,0.26372,0.51197
3,0.64017,71.47331,3,0.35748,0.19725,0.60955
3,0.64017,71.47331,4,0.33577,0.13118,0.69251
3,0.64017,71.47331,5,0.31418,0.06548,0.76097
3,0.64017,71.47331,6,0.2927,0.00013,0.81505
3,0.64017,71.47331,7,0.27133,-0.0649,0.85484
3,0.64017,71.47331,8,0.25006,-0.12964,0.88041
3,0.64017,71.47331,9,0.2287,-0.19353,0.88943
3,0.64017,71.47331,10,0.2071,-0.256,0.87958
3,0.64017,71.47331,11,0.18559,-0.31821,0.85573
3,0.64017,71.47331,12,0.16417,-0.38014,0.81796
3,0.64017,71.47331,13,0.14262,-0.39001,0.77806
3,0.64017,71.47331,14,0.12114,-0.39001,0.72657
3,0.64017,71.47331,15,0.09975,-0.39001,0.66124
3,0.64017,71.47331,16,0.07845,-0.39001,0.58218
3,0.64017,71.47331,17,0.05726,-0.39001,0.48948
3,0.64017,71.47331,18,0.03618,-0.39001,0.38327
3,0.64017,71.47331,19,0.01524,-0.39001,0.26367
3,0.64017,71.47331,20,-0.00556,-0.39001,0.13084
4,0.65504,70.96239,1,0.36244,0.33561,0.39126
4,0.65504,70.96239,2,0.37906,0.26375,0.51191
4,0.65504,70.96239,3,0.35673,0.19734,0.60939
4,0.65504,70.96239,4,0.33454,0.13133,0.69224
4,0.65504,70.96239,5,0.31247,0.0657,0.76061
4,0.65504,70.96239,6,0.29052,0.0004,0.81459
4,0.65504,70.96239,7,0.26868,-0.06456,0.85427
4,0.65504,70.96239,8,0.24693,-0.12925,0.87974
4,0.65504,70.96239,9,0.22521,-0.1934,0.89001
4,0.65504,70.96239,10,0.2033,-0.25632,0.8822
4,0.65504,70.96239,11,0.18148,-0.31897,0.8604
4,0.65504,70.96239,12,0.15976,-0.38136,0.82465
4,0.65504,70.96239,13,0.13793,-0.38406,0.78571
4,0.65504,70.96239,14,0.11616,-0.37933,0.73419
4,0.65504,70.96239,15,0.09447,-0.37463,0.66884
4,0.65504,70.96239,16,0.07287,-0.36994,0.58975
4,0.65504,70.96239,17,0.05139,-0.36528,0.49703
4,0.65504,70.96239,18,0.03002,-0.36064,0.3908
4,0.65504,70.96239,19,0.00879,-0.35604,0.27118
4,0.65504,70.96239,20,-0.0123,-0.35146,0.13833
5,0.53418,73.00946,1,0.36244,0.33561,0.39126
5,0.53418,73.00946,2,0.38124,0.26347,0.51238
5,0.53418,73.00946,3,0.36284,0.19656,0.6107
5,0.53418,73.00946,4,0.34454,0.13006,0.69439
5,0.53418,73.00946,5,0.32635,0.06393,0.76358
5,0.53418,73.00946,6,0.30825,-0.00185,0.81838
5,0.53418,73.00946,7,0.29024,-0.06731,0.85889
5,0.53418,73.00946,8,0.27232,-0.13248,0.88517
5,0.53418,73.00946,9,0.2538,-0.19532,0.88866
5,0.53418,73.00946,10,0.23516,-0.25731,0.87563
5,0.53418,73.00946,11,0.2166,-0.31904,0.84862
5,0.53418,73.00946,12,0.19813,-0.3805,0.80769
5,0.53418,73.00946,13,0.17894,-0.39001,0.76509
5,0.53418,73.00946,14,0.15975,-0.39001,0.71084
5,0.53418,73.00946,15,0.14063,-0.39001,0.64277
5,0.53418,73.00946,16,0.12159,-0.39001,0.56098
5,0.53418,73.00946,17,0.10266,-0.39001,0.46558
5,0.53418,73.00946,18,0.08383,-0.39001,0.35669
5,0.53418,73.00946,19,0.06512,-0.39001,0.23444
5,0.53418,73.00946,20,0.04653,-0.39001,0.09898
6,0.66689,70.2232,1,0.36244,0.33561,0.39126
6,0.66689,70.2232,2,0.37884,0.26378,0.51186
6,0.66689,70.2232,3,0.35613,0.19742,0.60926
6,0.66689,70.2232,4,0.33356,0.13146,0.69203
6,0.66689,70.2232,5,0.31111,0.06587,0.76032
6,0.66689,70.2232,6,0.28878,0.00063,0.81421
6,0.66689,70.2232,7,0.26656,-0.06429,0.85382
6,0.66689,70.2232,8,0.24444,-0.12893,0.8792
6,0.66689,70.2232,9,0.22239,-0.19318,0.89
6,0.66689,70.2232,10,0.20019,-0.25631,0.88319
6,0.66689,70.2232,11,0.17808,-0.31917,0.86237
6,0.66689,70.2232,12,0.15606,-0.38175,0.8276
6,0.66689,70.2232,13,0.134,-0.38072,0.78953
6,0.66689,70.2232,14,0.112,-0.37178,0.73888
6,0.66689,70.2232,15,0.09008,-0.36288,0.67439
6,0.66689,70.2232,16,0.06826,-0.35401,0.59616
6,0.66689,70.2232,17,0.04655,-0.3452,0.50428
6,0.66689,70.2232,18,0.02496,-0.33643,0.39889
6,0.66689,70.2232,19,0.0035,-0.32771,0.28011
6,0.66689,70.2232,20,-0.01781,-0.31905,0.14808
7,0.61993,71.78298,1,0.36244,0.33561,0.39126
7,0.61993,71.78298,2,0.37969,0.26367,0.51205
7,0.61993,71.78298,3,0.3585,0.19711,0.60977
7,0.61993,71.78298,4,0.33745,0.13096,0.69287
7,0.61993,71.78298,5,0.3165,0.06518,0.76147
7,0.61993,71.78298,6,0.29567,-0.00024,0.81569
7,0.61993,71.78298,7,0.27494,-0.06536,0.85561
7,0.61993,71.78298,8,0.25431,-0.13019,0.88132
7,0.61993,71.78298,9,0.23349,-0.19384,0.88915
7,0.61993,71.78298,10,0.21243,-0.25611,0.87827
7,0.61993,71.78298,11,0.19146,-0.31813,0.85339
7,0.61993,71.78298,12,0.17057,-0.37987,0.8146
7,0.61993,71.78298,13,0.14946,-0.39001,0.77401
7,0.61993,71.78298,14,0.1284,-0.39001,0.72168
7,0.61993,71.78298,15,0.10742,-0.39001,0.65553
7,0.61993,71.78298,16,0.08654,-0.39001,0.57563
7,0.61993,71.78298,17,0.06577,-0.39001,0.48211
7,0.61993,71.78298,18,0.0451,-0.39001,0.37509
7,0.61993,71.78298,19,0.02457,-0.39001,0.25469
7,0.61993,71.78298,20,0.00417,-0.39001,0.12106
8,0.60647,72.19267,1,0.36244,0.33561,0.39126
8,0.60647,72.19267,2,0.37994,0.26364,0.5121
8,0.60647,72.19267,3,0.35918,0.19703,0.60991
8,0.60647,72.19267,4,0.33856,0.13082,0.69311
8,0.60647,72.19267,5,0.31805,0.06499,0.7618
8,0.60647,72.19267,6,0.29765,-0.00049,0.81611
8,0.60647,72.19267,7,0.27734,-0.06567,0.85613
8,0.60647,72.19267,8,0.25713,-0.13055,0.88192
8,0.60647,72.19267,9,0.23671,-0.19417,0.88948
8,0.60647,72.19267,10,0.21605,-0.25647,0.87856
8,0.60647,72.19267,11,0.19548,-0.31851,0.85365
8,0.60647,72.19267,12,0.175,-0.38028,0.81482
8,0.60647,72.19267,13,0.1542,-0.39001,0.77399
8,0.60647,72.19267,14,0.13345,-0.39001,0.72156
8,0.60647,72.19267,15,0.11278,-0.39001,0.65529
8,0.60647,72.19267,16,0.0922,-0.39001,0.5753
8,0.60647,72.19267,17,0.07173,-0.39001,0.48167
8,0.60647,72.19267,18,0.05137,-0.39001,0.37454
8,0.60647,72.19267,19,0.03113,-0.39001,0.25404
8,0.60647,72.19267,20,0.01103,-0.39001,0.12031
9,0.60647,72.19267,1,0.36244,0.33561,0.39126
9,0.60647,72.19267,2,0.37994,0.26364,0.5121
9,0.60647,72.19267,3,0.35918,0.19703,0.60991
9,0.60647,72.19267,4,0.33856,0.13082,0.69311
9,0.60647,72.19267,5,0.31805,0.06499,0.7618
9,0.60647,72.19267,6,0.29765,-0.00049,0.81611
9,0.60647,72.19267,7,0.27734,-0.06567,0.85613
9,0.60647,72.19267,8,0.25713,-0.13055,0.88192
9,0.60647,72.19267,9,0.23671,-0.19417,0.88948
9,0.60647,72.19267,10,0.21605,-0.25647,0.87856
9,0.60647,72.19267,11,0.19548,-0.31851,0.85365
9,0.60647,72.19267,12,0.175,-0.38028,0.81482
9,0.60647,72.19267,13,0.1542,-0.39001,0.77399
9,0.60647,72.19267,14,0.13345,-0.39001,0.72156
9,0.60647,72.19267,15,0.11278,-0.39001,0.65529
9,0.60647,72.19267,16,0.0922,-0.39001,0.5753
9,0.60647,72.19267,17,0.07173,-0.39001,0.48167
9,0.60647,72.19267,18,0.05137,-0.39001,0.37454
9,0.60647,72.19267,19,0.03113,-0.39001,0.25404
9,0.60647,72.19267,20,0.01103,-0.39001,0.12031
10,0.53191,72.34651,1,0.36244,0.33561,0.39126
10,0.53191,72.34651,2,0.38129,0.26347,0.51239
10,0.53191,72.34651,3,0.36295,0.19655,0.61072
10,0.53191,72.34651,4,0.34473,0.13003,0.69443
10,0.53191,72.34651,5,0.32661,0.0639,0.76364
10,0.53191,72.34651,6,0.30859,-0.00189,0.81846
10,0.53191,72.34651,7,0.29065,-0.06736,0.85898
10,0.53191,72.34651,8,0.27279,-0.13254,0.88528
10,0.53191,72.34651,9,0.25429,-0.19521,0.88804
10,0.53191,72.34651,10,0.23565,-0.25699,0.87408
10,0.53191,72.34651,11,0.21708,-0.3185,0.84614
10,0.53191,72.34651,12,0.19861,-0.37975,0.80429
10,0.53191,72.34651,13,0.17943,-0.39001,0.76028
10,0.53191,72.34651,14,0.16021,-0.39001,0.70447
10,0.53191,72.34651,15,0.14108,-0.39001,0.63485
10,0.53191,72.34651,16,0.12203,-0.39001,0.55152
10,0.53191,72.34651,17,0.10308,-0.39001,0.45459
10,0.53191,72.34651,18,0.08424,-0.39001,0.34418
10,0.53191,72.34651,19,0.06551,-0.39001,0.22044
10,0.53191,72.34651,20,0.04841,-0.38891,0.10363
11,0.44882,72.06241,1,0.36244,0.33561,0.39126
11,0.44882,72.06241,2,0.38279,0.26327,0.51271
11,0.44882,72.06241,3,0.36715,0.19601,0.61162
11,0.44882,72.06241,4,0.35161,0.12916,0.6959
11,0.44882,72.06241,5,0.33615,0.06268,0.76568
11,0.44882,72.06241,6,0.32078,-0.00344,0.82106
11,0.44882,72.06241,7,0.30548,-0.06925,0.86215
11,0.44882,72.06241,8,0.29024,-0.13476,0.88901
11,0.44882,72.06241,9,0.27387,-0.19655,0.8871
11,0.44882,72.06241,10,0.25756,-0.25806,0.87106
11,0.44882,72.06241,11,0.24131,-0.31931,0.84105
11,0.44882,72.06241,12,0.22514,-0.38029,0.79714
11,0.44882,72.06241,13,0.20782,-0.39001,0.75128
11,0.44882,72.06241,14,0.19039,-0.39001,0.69356
11,0.44882,72.06241,15,0.17304,-0.39001,0.62204
11,0.44882,72.06241,16,0.15577,-0.39001,0.53682
11,0.44882,72.06241,17,0.13859,-0.39001,0.43802
11,0.44882,72.06241,18,0.12151,-0.39001,0.32576
11,0.44882,72.06241,19,0.10454,-0.39001,0.20019
11,0.44882,72.06241,20,0.09048,-0.38771,0.10142
12,0.53418,73.00946,1,0.36244,0.33561,0.39126
12,0.53418,73.00946,2,0.38124,0.26347,0.51238
12,0.53418,73.00946,3,0.36284,0.19656,0.6107
