particle,elasticity,weight,frame,x,y,z
1,0.76903,67.88138,1,-0.09102,-0.31381,0.10583
1,0.76903,67.88138,2,-0.0465,-0.24003,0.12606
1,0.76903,67.88138,3,-0.0022,-0.16662,0.13215
1,0.76903,67.88138,4,0.04187,-0.09358,0.12418
1,0.76903,67.88138,5,0.08573,-0.02089,0.10221
1,0.76903,67.88138,6,0.12738,0.04327,0.09999
1,0.76903,67.88138,7,0.16785,0.1032,0.09998
1,0.76903,67.88138,8,0.20727,0.15948,0.09998
1,0.76903,67.88138,9,0.24564,0.21213,0.09998
1,0.76903,67.88138,10,0.28292,0.26118,0.09998
1,0.76903,67.88138,11,0.31908,0.30667,0.09998
1,0.76903,67.88138,12,0.35405,0.34864,0.09998
1,0.76903,67.88138,13,0.38807,0.38837,0.09998
1,0.76903,67.88138,14,0.39001,0.38811,0.10475
1,0.76903,67.88138,15,0.39001,0.38879,0.10009
1,0.76903,67.88138,16,0.39001,0.39001,0.09998
1,0.76903,67.88138,17,0.39001,0.39001,0.09998
1,0.76903,67.88138,18,0.39,0.39001,0.09998
1,0.76903,67.88138,19,0.39,0.39,0.09998
2,0.81771,68.08688,1,-0.09091,-0.30797,0.10711
2,0.81771,68.08688,2,-0.04628,-0.22839,0.12859
2,0.81771,68.08688,3,-0.00189,-0.14923,0.13593
2,0.81771,68.08688,4,0.04226,-0.07047,0.1292
2,0.81771,68.08688,5,0.0862,0.00787,0.10848
2,0.81771,68.08688,6,0.12841,0.07946,0.09999
2,0.81771,68.08688,7,0.16912,0.14524,0.09998
2,0.81771,68.08688,8,0.20881,0.20732,0.09998
2,0.81771,68.08688,9,0.24748,0.26572,0.09998
2,0.81771,68.08688,10,0.2851,0.32048,0.09998
2,0.81771,68.08688,11,0.32166,0.37163,0.09998
2,0.81771,68.08688,12,0.35002,0.38745,0.09999
2,0.81771,68.08688,13,0.37546,0.38961,0.09999
2,0.81771,68.08688,14,0.38977,0.39001,0.10022
2,0.81771,68.08688,15,0.39001,0.39001,0.09998
2,0.81771,68.08688,16,0.39,0.39001,0.09998
2,0.81771,68.08688,17,0.39,0.39,0.09998
2,0.81771,68.08688,18,0.39,0.39,0.09998
2,0.81771,68.08688,19,0.39,0.39,0.09998
3,0.81448,68.4993,1,-0.09091,-0.30836,0.10702
3,0.81448,68.4993,2,-0.0463,-0.22917,0.12842
3,0.81448,68.4993,3,-0.00191,-0.15039,0.13568
3,0.81448,68.4993,4,0.04224,-0.07201,0.12887
3,0.81448,68.4993,5,0.08617,0.00596,0.10806
3,0.81448,68.4993,6,0.12835,0.07705,0.09999
3,0.81448,68.4993,7,0.16904,0.14245,0.09998
3,0.81448,68.4993,8,0.20872,0.20414,0.09998
3,0.81448,68.4993,9,0.24736,0.26217,0.09998
3,0.81448,68.4993,10,0.28496,0.31655,0.09998
3,0.81448,68.4993,11,0.32149,0.36732,0.09998
3,0.81448,68.4993,12,0.3502,0.38433,0.10082
3,0.81448,68.4993,13,0.37387,0.37846,0.09998
3,0.81448,68.4993,14,0.39,0.37617,0.10031
3,0.81448,68.4993,15,0.39001,0.37573,0.09998
3,0.81448,68.4993,16,0.39001,0.37596,0.09998
3,0.81448,68.4993,17,0.39,0.37619,0.09998
3,0.81448,68.4993,18,0.39,0.37643,0.09998
3,0.81448,68.4993,19,0.39,0.37666,0.09998
4,0.78659,68.26151,1,-0.09098,-0.3117,0.10629
4,0.78659,68.26151,2,-0.04642,-0.23583,0.12697
4,0.78659,68.26151,3,-0.00209,-0.16035,0.13351
4,0.78659,68.26151,4,0.04202,-0.08524,0.12599
4,0.78659,68.26151,5,0.08591,-0.01051,0.10447
4,0.78659,68.26151,6,0.12776,0.05633,0.09999
4,0.78659,68.26151,7,0.16832,0.11837,0.09999
4,0.78659,68.26151,8,0.20785,0.17675,0.09999
4,0.78659,68.26151,9,0.24632,0.23147,0.09998
4,0.78659,68.26151,10,0.28373,0.28259,0.09998
4,0.78659,68.26151,11,0.32004,0.33012,0.09998
4,0.78659,68.26151,12,0.35519,0.37411,0.09999
4,0.78659,68.26151,13,0.38379,0.38925,0.09999
4,0.78659,68.26151,14,0.39,0.39001,0.09999
4,0.78659,68.26151,15,0.39001,0.39001,0.09998
4,0.78659,68.26151,16,0.39001,0.39001,0.09998
4,0.78659,68.26151,17,0.39001,0.39001,0.09998
4,0.78659,68.26151,18,0.39,0.39,0.09998
4,0.78659,68.26151,19,0.39,0.39,0.09998
5,0.79131,69.34936,1,-0.09097,-0.31114,0.10642
5,0.79131,69.34936,2,-0.0464,-0.2347,0.12722
5,0.79131,69.34936,3,-0.00206,-0.15866,0.13388
5,0.79131,69.34936,4,0.04205,-0.083,0.12648
5,0.79131,69.34936,5,0.08595,-0.00772,0.10508
5,0.79131,69.34936,6,0.12786,0.05984,0.09999
5,0.79131,69.34936,7,0.16845,0.12245,0.09999
5,0.79131,69.34936,8,0.208,0.18139,0.09999
5,0.79131,69.34936,9,0.2465,0.23667,0.09999
5,0.79131,69.34936,10,0.28395,0.28834,0.09999
5,0.79131,69.34936,11,0.3203,0.33642,0.09998
5,0.79131,69.34936,12,0.35549,0.38095,0.09998
5,0.79131,69.34936,13,0.38,0.3772,0.10108
5,0.79131,69.34936,14,0.39001,0.36337,0.09998
5,0.79131,69.34936,15,0.39001,0.35346,0.09998
5,0.79131,69.34936,16,0.39,0.34646,0.09998
5,0.79131,69.34936,17,0.39001,0.34179,0.09998
5,0.79131,69.34936,18,0.39001,0.33744,0.09998
5,0.79131,69.34936,19,0.39,0.3331,0.09998
