particle,elasticity,weight,frame,x,y,z
1,0.38427,24.22879,1,-0.03987,0.09503,0.10417
1,0.38427,24.22879,2,-0.1816,-0.18703,0.11484
1,0.38427,24.22879,3,-0.31254,-0.38969,0.11572
1,0.38427,24.22879,4,-0.38624,-0.32483,0.11972
1,0.38427,24.22879,5,-0.37139,-0.25309,0.11669
1,0.38427,24.22879,6,-0.35665,-0.18187,0.10048
1,0.38427,24.22879,7,-0.34381,-0.11815,0.09999
2,0.23335,24.3493,1,-0.04059,0.09361,0.09775
2,0.23335,24.3493,2,-0.18302,-0.18985,0.1021
2,0.23335,24.3493,3,-0.3139,-0.39683,0.10363
2,0.23335,24.3493,4,-0.38788,-0.34968,0.11318
2,0.23335,24.3493,5,-0.37609,-0.29147,0.1148
2,0.23335,24.3493,6,-0.36434,-0.23349,0.10238
2,0.23335,24.3493,7,-0.35436,-0.18147,0.09998
3,0.61286,24.1957,1,-0.03879,0.0972,0.11388
3,0.61286,24.1957,2,-0.17945,-0.18275,0.13414
3,0.61286,24.1957,3,-0.30942,-0.37785,0.14417
3,0.61286,24.1957,4,-0.39285,-0.28828,0.15502
3,0.61286,24.1957,5,-0.35813,-0.19802,0.1587
3,0.61286,24.1957,6,-0.32359,-0.10823,0.14833
3,0.61286,24.1957,7,-0.28924,-0.01893,0.12399
4,0.50853,24.84189,1,-0.03928,0.09621,0.10945
4,0.50853,24.84189,2,-0.18044,-0.18471,0.12533
4,0.50853,24.84189,3,-0.31084,-0.38324,0.13119
4,0.50853,24.84189,4,-0.38692,-0.3048,0.13933
4,0.50853,24.84189,5,-0.38417,-0.22286,0.13973
4,0.50853,24.84189,6,-0.38144,-0.14131,0.1261
4,0.50853,24.84189,7,-0.37879,-0.06077,0.10094
5,0.1707,24.33798,1,-0.04089,0.09301,0.09509
5,0.1707,24.33798,2,-0.18343,-0.19066,0.09841
5,0.1707,24.33798,3,-0.31398,-0.39891,0.10289
5,0.1707,24.33798,4,-0.3886,-0.35969,0.11301
5,0.1707,24.33798,5,-0.37985,-0.30751,0.11511
5,0.1707,24.33798,6,-0.37113,-0.25552,0.10317
5,0.1707,24.33798,7,-0.36401,-0.20918,0.09999
6,0.07409,24.14919,1,-0.04132,0.09215,0.09118
6,0.07409,24.14919,2,-0.18371,-0.19123,0.09583
6,0.07409,24.14919,3,-0.31411,-0.40212,0.10167
6,0.07409,24.14919,4,-0.38971,-0.37512,0.11273
6,0.07409,24.14919,5,-0.38564,-0.33222,0.11563
6,0.07409,24.14919,6,-0.38159,-0.28946,0.10448
6,0.07409,24.14919,7,-0.37886,-0.25183,0.09999
7,0.97556,22.1806,1,-0.03706,0.10063,0.1293
7,0.97556,22.1806,2,-0.17604,-0.17595,0.16476
7,0.97556,22.1806,3,-0.30445,-0.36215,0.1893
7,0.97556,22.1806,4,-0.38538,-0.24514,0.21251
7,0.97556,22.1806,5,-0.33794,-0.13518,0.22613
7,0.97556,22.1806,6,-0.29079,-0.0259,0.22564
7,0.97556,22.1806,7,-0.24394,0.08268,0.21113
8,0.67084,23.95352,1,-0.03851,0.09775,0.11635
8,0.67084,23.95352,2,-0.17891,-0.18167,0.13903
8,0.67084,23.95352,3,-0.30863,-0.37487,0.15138
8,0.67084,23.95352,4,-0.39165,-0.27884,0.16421
8,0.67084,23.95352,5,-0.35487,-0.18391,0.16949
8,0.67084,23.95352,6,-0.31829,-0.0895,0.1607
8,0.67084,23.95352,7,-0.28191,0.00437,0.13794
9,0.53922,24.90926,1,-0.03914,0.0965,0.11075
9,0.53922,24.90926,2,-0.18015,-0.18413,0.12792
9,0.53922,24.90926,3,-0.31043,-0.38166,0.135
9,0.53922,24.90926,4,-0.38709,-0.29987,0.14418
