particle,elasticity,weight,frame,x,y,z
1,0.77764,25.73921,1,-0.30781,0.08671,0.7768
1,0.77764,25.73921,2,-0.32612,-0.10748,0.78301
1,0.77764,25.73921,3,-0.34426,-0.29989,0.77517
1,0.77764,25.73921,4,-0.35995,-0.36801,0.75635
1,0.77764,25.73921,5,-0.37272,-0.28282,0.72729
1,0.77764,25.73921,6,-0.38542,-0.19808,0.68436
1,0.77764,25.73921,7,-0.38987,-0.11541,0.62887
2,0.11584,28.24405,1,-0.30781,0.08671,0.7768
2,0.11584,28.24405,2,-0.32612,-0.10748,0.78301
2,0.11584,28.24405,3,-0.34426,-0.29989,0.77517
2,0.11584,28.24405,4,-0.35996,-0.39599,0.75634
2,0.11584,28.24405,5,-0.37275,-0.37349,0.72724
2,0.11584,28.24405,6,-0.38549,-0.35107,0.6842
2,0.11584,28.24405,7,-0.39001,-0.32908,0.62929
3,0.00642,28.34608,1,-0.30781,0.08671,0.7768
3,0.00642,28.34608,2,-0.32612,-0.10748,0.78301
3,0.00642,28.34608,3,-0.34426,-0.29989,0.77517
3,0.00642,28.34608,4,-0.35996,-0.40062,0.75634
3,0.00642,28.34608,5,-0.37275,-0.38851,0.72724
3,0.00642,28.34608,6,-0.3855,-0.37644,0.68418
3,0.00642,28.34608,7,-0.39001,-0.36439,0.62929
4,0.06251,28.3049,1,-0.30781,0.08671,0.7768
4,0.06251,28.3049,2,-0.32612,-0.10748,0.78301
4,0.06251,28.3049,3,-0.34426,-0.29989,0.77517
4,0.06251,28.3049,4,-0.35996,-0.39825,0.75634
4,0.06251,28.3049,5,-0.37275,-0.38081,0.72724
4,0.06251,28.3049,6,-0.3855,-0.36343,0.68419
4,0.06251,28.3049,7,-0.39001,-0.34629,0.62929
5,0.4308,27.45478,1,-0.30781,0.08671,0.7768
5,0.4308,27.45478,2,-0.32612,-0.10748,0.78301
5,0.4308,27.45478,3,-0.34426,-0.29989,0.77517
5,0.4308,27.45478,4,-0.35996,-0.38267,0.75634
