particle,elasticity,weight,frame,x,y,z
1,0.93613,8.20231,1,0.07044,0.05774,0.17245
1,0.93613,8.20231,2,0.33357,-0.17603,0.1227
2,0.83002,8.20231,1,0.07044,0.05774,0.17245
2,0.83002,8.20231,2,0.33426,-0.17664,0.11898
3,0.50571,8.20231,1,0.07044,0.05774,0.17245
3,0.50571,8.20231,2,0.33639,-0.17853,0.10761
4,0.51742,8.20231,1,0.07044,0.05774,0.17245
4,0.51742,8.20231,2,0.33631,-0.17846,0.10802
5,0.56591,8.20231,1,0.07044,0.05774,0.17245
5,0.56591,8.20231,2,0.33599,-0.17818,0.10972
6,0.13043,8.20231,1,0.07044,0.05774,0.17245
6,0.13043,8.20231,2,0.33884,-0.18071,0.09446
7,0.18647,8.20231,1,0.07044,0.05774,0.17245
7,0.18647,8.20231,2,0.33847,-0.18039,0.09642
8,0.41181,8.20231,1,0.07044,0.05774,0.17245
8,0.41181,8.20231,2,0.337,-0.17908,0.10432
9,0.85774,8.20231,1,0.07044,0.05774,0.17245
9,0.85774,8.20231,2,0.33408,-0.17648,0.11996
10,0.88507,8.20231,1,0.07044,0.05774,0.17245
10,0.88507,8.20231,2,0.3339,-0.17632,0.12091
11,0.19877,8.20231,1,0.07044,0.05774,0.17245
11,0.19877,8.20231,2,0.33839,-0.18032,0.09685
12,0.14379,8.20231,1,0.07044,0.05774,0.17245
12,0.14379,8.20231,2,0.33875,-0.18064,0.09492
13,0.02137,8.20231,1,0.07044,0.05774,0.17245
13,0.02137,8.20231,2,0.33954,-0.18133,0.09071
14,0.55773,8.20231,1,0.07044,0.05774,0.17245
14,0.55773,8.20231,2,0.33604,-0.17823,0.10944
15,0.14282,8.20231,1,0.07044,0.05774,0.17245
15,0.14282,8.20231,2,0.33876,-0.18064,0.09489
16,0.50244,8.20231,1,0.07044,0.05774,0.17245
16,0.50244,8.20231,2,0.33641,-0.17855,0.1075
17,0.46043,8.20231,1,0.07044,0.05774,0.17245
17,0.46043,8.20231,2,0.33668,-0.17879,0.10603
18,0.99417,8.20231,1,0.07044,0.05774,0.17245
18,0.99417,8.20231,2,0.33319,-0.17569,0.12474
19,0.65172,8.20231,1,0.07044,0.05774,0.17245
19,0.65172,8.20231,2,0.33543,-0.17768,0.11273
20,0.93163,8.20231,1,0.07044,0.05774,0.17245
20,0.93163,8.20231,2,0.3336,-0.17605,0.12255
