particle,elasticity,weight,frame,x,y,z
1,0.14222,79.49173,1,0.16812,0.03056,0.88983
1,0.14222,79.49173,2,0.34408,0.25422,0.84757
1,0.14222,79.49173,3,0.38237,0.40032,0.77745
1,0.14222,79.49173,4,0.33546,0.37686,0.67233
1,0.14222,79.49173,5,0.28885,0.35356,0.55387
1,0.14222,79.49173,6,0.24256,0.33041,0.4222
1,0.14222,79.49173,7,0.1966,0.30743,0.27748
1,0.14222,79.49173,8,0.15101,0.28463,0.11988
1,0.14222,79.49173,9,0.10109,0.24907,0.09999
1,0.14222,79.49173,10,0.05116,0.21232,0.09998
1,0.14222,79.49173,11,0.0018,0.17598,0.09998
1,0.14222,79.49173,12,-0.04701,0.14004,0.09998
1,0.14222,79.49173,13,-0.09529,0.1045,0.09998
1,0.14222,79.49173,14,-0.14304,0.06935,0.09998
1,0.14222,79.49173,15,-0.19028,0.03457,0.09998
1,0.14222,79.49173,16,-0.23702,0.00016,0.09998
1,0.14222,79.49173,17,-0.28327,-0.03388,0.09998
1,0.14222,79.49173,18,-0.32905,-0.06757,0.09998
1,0.14222,79.49173,19,-0.37435,-0.10092,0.09998
1,0.14222,79.49173,20,-0.39001,-0.13295,0.10358
1,0.14222,79.49173,21,-0.39001,-0.16434,0.09998
1,0.14222,79.49173,22,-0.39001,-0.19549,0.09998
1,0.14222,79.49173,23,-0.39001,-0.22632,0.09998
1,0.14222,79.49173,24,-0.39,-0.25694,0.09998
2,0.18243,79.28879,1,0.16777,0.03012,0.88759
2,0.18243,79.28879,2,0.34271,0.25247,0.83864
2,0.18243,79.28879,3,0.37928,0.39708,0.76266
2,0.18243,79.28879,4,0.3305,0.37245,0.65276
2,0.18243,79.28879,5,0.28204,0.34798,0.52958
2,0.18243,79.28879,6,0.23392,0.32368,0.39324
2,0.18243,79.28879,7,0.18617,0.29957,0.24392
2,0.18243,79.28879,8,0.13817,0.27395,0.10169
2,0.18243,79.28879,9,0.08549,0.23484,0.1051
2,0.18243,79.28879,10,0.03334,0.19613,0.09998
2,0.18243,79.28879,11,-0.0179,0.15809,0.09998
2,0.18243,79.28879,12,-0.06856,0.12049,0.09998
2,0.18243,79.28879,13,-0.11865,0.08332,0.09998
2,0.18243,79.28879,14,-0.16817,0.04656,0.09998
2,0.18243,79.28879,15,-0.21714,0.01021,0.09998
