particle,elasticity,weight,frame,x,y,z
1,0.59336,2.60674,1,0.26667,0.29592,0.86237
1,0.59336,2.60674,2,0.34852,0.19268,0.81156
1,0.59336,2.60674,3,0.38185,0.09364,0.7515
1,0.59336,2.60674,4,0.35522,-0.00043,0.68331
1,0.59336,2.60674,5,0.32876,-0.09392,0.60153
1,0.59336,2.60674,6,0.30248,-0.18678,0.50628
1,0.59336,2.60674,7,0.27639,-0.27899,0.39768
1,0.59336,2.60674,8,0.25049,-0.37051,0.27588
1,0.59336,2.60674,9,0.21783,-0.36939,0.16287
1,0.59336,2.60674,10,0.18241,-0.33966,0.11348
2,0.831,4.57058,1,0.26752,0.25721,0.85276
2,0.831,4.57058,2,0.35009,0.11573,0.79248
2,0.831,4.57058,3,0.38488,-0.01496,0.72548
2,0.831,4.57058,4,0.38187,-0.13704,0.65036
2,0.831,4.57058,5,0.37888,-0.25822,0.56178
2,0.831,4.57058,6,0.37591,-0.37848,0.45986
2,0.831,4.57058,7,0.35174,-0.34656,0.37596
2,0.831,4.57058,8,0.32507,-0.29595,0.28241
2,0.831,4.57058,9,0.29856,-0.24564,0.17541
2,0.831,4.57058,10,0.2706,-0.19553,0.114
3,0.831,4.57058,1,0.26752,0.25721,0.85276
3,0.831,4.57058,2,0.35009,0.11573,0.79248
3,0.831,4.57058,3,0.38488,-0.01496,0.72548
3,0.831,4.57058,4,0.38187,-0.13704,0.65036
3,0.831,4.57058,5,0.37888,-0.25822,0.56178
3,0.831,4.57058,6,0.37591,-0.37848,0.45986
3,0.831,4.57058,7,0.35174,-0.34656,0.37596
3,0.831,4.57058,8,0.32507,-0.29595,0.28241
3,0.831,4.57058,9,0.29856,-0.24564,0.17541
3,0.831,4.57058,10,0.2706,-0.19553,0.114
4,0.56042,2.22292,1,0.26652,0.30129,0.8637
4,0.56042,2.22292,2,0.34824,0.20337,0.8142
4,0.56042,2.22292,3,0.38222,0.10894,0.75522
4,0.56042,2.22292,4,0.3572,0.0186,0.68779
4,0.56042,2.22292,5,0.33234,-0.07116,0.60677
4,0.56042,2.22292,6,0.30764,-0.16034,0.51225
4,0.56042,2.22292,7,0.28311,-0.24891,0.40437
4,0.56042,2.22292,8,0.25877,-0.33682,0.28327
4,0.56042,2.22292,9,0.23188,-0.38572,0.15827
4,0.56042,2.22292,10,0.1985,-0.35544,0.10952
5,0.63994,2.4947,1,0.26687,0.28833,0.86049
5,0.63994,2.4947,2,0.34889,0.17758,0.80781
5,0.63994,2.4947,3,0.3813,0.07203,0.74624
5,0.63994,2.4947,4,0.35242,-0.02734,0.67695
5,0.63994,2.4947,5,0.32374,-0.12607,0.5941
5,0.63994,2.4947,6,0.29525,-0.22411,0.4978
5,0.63994,2.4947,7,0.26697,-0.32145,0.38818
5,0.63994,2.4947,8,0.23654,-0.38873,0.27231
5,0.63994,2.4947,9,0.19806,-0.35327,0.1674
5,0.63994,2.4947,10,0.15926,-0.31602,0.10592
6,0.831,4.57058,1,0.26752,0.25721,0.85276
6,0.831,4.57058,2,0.35009,0.11573,0.79248
6,0.831,4.57058,3,0.38488,-0.01496,0.72548
6,0.831,4.57058,4,0.38187,-0.13704,0.65036
6,0.831,4.57058,5,0.37888,-0.25822,0.56178
6,0.831,4.57058,6,0.37591,-0.37848,0.45986
6,0.831,4.57058,7,0.35174,-0.34656,0.37596
6,0.831,4.57058,8,0.32507,-0.29595,0.28241
6,0.831,4.57058,9,0.29856,-0.24564,0.17541
6,0.831,4.57058,10,0.2706,-0.19553,0.114
7,0.5816,2.4338,1,0.26662,0.29784,0.86285
7,0.5816,2.4338,2,0.34842,0.1965,0.8125
7,0.5816,2.4338,3,0.38198,0.09911,0.75283
7,0.5816,2.4338,4,0.35593,0.00636,0.68491
7,0.5816,2.4338,5,0.33004,-0.0858,0.6034
7,0.5816,2.4338,6,0.30432,-0.17734,0.50841
7,0.5816,2.4338,7,0.27879,-0.26825,0.40008
7,0.5816,2.4338,8,0.25344,-0.35848,0.27852
7,0.5816,2.4338,9,0.22327,-0.38064,0.15995
7,0.5816,2.4338,10,0.18956,-0.36581,0.11024
8,0.831,4.57063,1,0.26752,0.25721,0.85276
8,0.831,4.57063,2,0.35009,0.11573,0.79248
8,0.831,4.57063,3,0.38488,-0.01496,0.72548
8,0.831,4.57063,4,0.38186,-0.13704,0.65036
8,0.831,4.57063,5,0.37887,-0.25822,0.56179
8,0.831,4.57063,6,0.3759,-0.37848,0.45987
8,0.831,4.57063,7,0.35173,-0.34656,0.37596
8,0.831,4.57063,8,0.32505,-0.29595,0.28242
8,0.831,4.57063,9,0.29854,-0.24565,0.17541
8,0.831,4.57063,10,0.27058,-0.19554,0.114
9,0.60335,2.60443,1,0.26671,0.2943,0.86197
9,0.60335,2.60443,2,0.3486,0.18945,0.81075
9,0.60335,2.60443,3,0.38173,0.08901,0.75037
9,0.60335,2.60443,4,0.35462,-0.0062,0.68195
9,0.60335,2.60443,5,0.32768,-0.10082,0.59994
9,0.60335,2.60443,6,0.30093,-0.19479,0.50446
9,0.60335,2.60443,7,0.27437,-0.28809,0.39565
9,0.60335,2.60443,8,0.248,-0.3807,0.27364
9,0.60335,2.60443,9,0.21361,-0.3657,0.16392
9,0.60335,2.60443,10,0.17751,-0.33509,0.11451
10,0.57732,2.47165,1,0.2666,0.29854,0.86302
10,0.57732,2.47165,2,0.34838,0.19789,0.81285
10,0.57732,2.47165,3,0.38203,0.10109,0.75331
10,0.57732,2.47165,4,0.35618,0.00883,0.68549
10,0.57732,2.47165,5,0.3305,-0.08284,0.60408
10,0.57732,2.47165,6,0.30499,-0.17391,0.50919
10,0.57732,2.47165,7,0.27966,-0.26435,0.40094
10,0.57732,2.47165,8,0.25451,-0.35411,0.27948
10,0.57732,2.47165,9,0.22478,-0.37801,0.1605
10,0.57732,2.47165,10,0.19032,-0.34739,0.1115
11,0.59716,2.56568,1,0.26669,0.29531,0.86222
11,0.59716,2.56568,2,0.34855,0.19145,0.81125
11,0.59716,2.56568,3,0.3818,0.09188,0.75107
11,0.59716,2.56568,4,0.35499,-0.00263,0.68279
11,0.59716,2.56568,5,0.32835,-0.09655,0.60092
