particle,elasticity,weight,frame,x,y,z
1,0.72055,7.19827,1,-0.38421,-0.33186,0.36108
1,0.72055,7.19827,2,-0.37145,-0.22639,0.35298
2,0.7483,7.15764,1,-0.38398,-0.32916,0.3611
2,0.7483,7.15764,2,-0.37069,-0.21971,0.35302
3,0.90379,6.91646,1,-0.38267,-0.31403,0.36115
3,0.90379,6.91646,2,-0.36646,-0.18234,0.35321
4,0.88698,6.94365,1,-0.38281,-0.31566,0.36115
4,0.88698,6.94365,2,-0.36692,-0.18638,0.3532
5,0.09178,7.86902,1,-0.38951,-0.38716,0.36079
5,0.09178,7.86902,2,-0.38863,-0.3587,0.35201
6,0.45448,7.55034,1,-0.38645,-0.35775,0.36081
6,0.45448,7.55034,2,-0.3787,-0.2904,0.35208
7,0.18713,7.7941,1,-0.38871,-0.37947,0.36079
7,0.18713,7.7941,2,-0.38601,-0.34087,0.35201
8,0.06499,7.889,1,-0.38974,-0.38932,0.36079
8,0.06499,7.889,2,-0.38936,-0.36372,0.35201
9,0.33015,7.67055,1,-0.3875,-0.36793,0.36079
9,0.33015,7.67055,2,-0.3821,-0.31413,0.35201
10,0.45358,7.55141,1,-0.38646,-0.35784,0.3608
10,0.45358,7.55141,2,-0.37873,-0.29062,0.35207
11,0.4589,7.54505,1,-0.38642,-0.35732,0.36081
11,0.4589,7.54505,2,-0.37858,-0.28934,0.35211
12,0.87142,6.96857,1,-0.38294,-0.31718,0.36114
12,0.87142,6.96857,2,-0.36734,-0.19012,0.35318
13,0.06712,7.88743,1,-0.38972,-0.38915,0.36079
13,0.06712,7.88743,2,-0.3893,-0.36332,0.35201
14,0.12957,7.84004,1,-0.3892,-0.38411,0.36079
14,0.12957,7.84004,2,-0.38759,-0.35163,0.35201
15,0.05748,7.89451,1,-0.3898,-0.38993,0.36079
15,0.05748,7.89451,2,-0.38957,-0.36512,0.35201
16,0.76965,7.1259,1,-0.3838,-0.32708,0.36111
16,0.76965,7.1259,2,-0.37011,-0.21458,0.35305
17,0.52488,7.46382,1,-0.38586,-0.3509,0.36092
17,0.52488,7.46382,2,-0.37678,-0.27347,0.35245
18,0.98821,6.77589,1,-0.38196,-0.30581,0.36118
18,0.98821,6.77589,2,-0.36417,-0.16207,0.35328
19,0.55182,7.42944,1,-0.38563,-0.34828,0.36095
19,0.55182,7.42944,2,-0.37604,-0.26699,0.35255
20,0.25515,7.73701,1,-0.38814,-0.37398,0.36079
20,0.25515,7.73701,2,-0.38415,-0.32815,0.35201
