particle,elasticity,weight,frame,x,y,z
1,0.71202,34.54868,1,-0.36012,0.38044,0.13764
1,0.71202,34.54868,2,-0.30049,0.3462,0.16639
1,0.71202,34.54868,3,-0.24113,0.31212,0.18098
1,0.71202,34.54868,4,-0.18202,0.27818,0.18147
1,0.71202,34.54868,5,-0.12316,0.24439,0.16792
1,0.71202,34.54868,6,-0.06456,0.21074,0.1404
1,0.71202,34.54868,7,-0.00622,0.17725,0.09897
1,0.71202,34.54868,8,0.04097,0.1567,0.11092
1,0.71202,34.54868,9,0.088,0.13622,0.10878
1,0.71202,34.54868,10,0.13361,0.11717,0.09998
1,0.71202,34.54868,11,0.17519,0.10228,0.09998
1,0.71202,34.54868,12,0.21562,0.08829,0.09998
1,0.71202,34.54868,13,0.25566,0.07443,0.09998
1,0.71202,34.54868,14,0.29532,0.06071,0.09998
1,0.71202,34.54868,15,0.3346,0.04712,0.09998
1,0.71202,34.54868,16,0.37352,0.03365,0.09998
1,0.71202,34.54868,17,0.3828,0.01628,0.10352
2,0.74707,34.21101,1,-0.3585,0.37997,0.13953
2,0.74707,34.21101,2,-0.29769,0.34395,0.16973
2,0.74707,34.21101,3,-0.23715,0.30809,0.18577
2,0.74707,34.21101,4,-0.17687,0.27239,0.1877
2,0.74707,34.21101,5,-0.11685,0.23684,0.17559
2,0.74707,34.21101,6,-0.0571,0.20145,0.1495
2,0.74707,34.21101,7,0.00238,0.16621,0.10949
2,0.74707,34.21101,8,0.0528,0.14167,0.11052
2,0.74707,34.21101,9,0.10052,0.12022,0.11316
2,0.74707,34.21101,10,0.14807,0.09886,0.10176
2,0.74707,34.21101,11,0.19145,0.08191,0.09999
2,0.74707,34.21101,12,0.23272,0.06694,0.09999
2,0.74707,34.21101,13,0.27357,0.05213,0.09998
2,0.74707,34.21101,14,0.31401,0.03747,0.09998
2,0.74707,34.21101,15,0.35407,0.02295,0.09998
2,0.74707,34.21101,16,0.38836,0.00785,0.10094
2,0.74707,34.21101,17,0.37944,-0.01299,0.10176
3,0.64592,33.89237,1,-0.36317,0.38129,0.13407
3,0.64592,33.89237,2,-0.30578,0.35043,0.16008
3,0.64592,33.89237,3,-0.24863,0.3197,0.17195
3,0.64592,33.89237,4,-0.19171,0.2891,0.16973
3,0.64592,33.89237,5,-0.13503,0.25862,0.15348
3,0.64592,33.89237,6,-0.07859,0.22827,0.12326
3,0.64592,33.89237,7,-0.02653,0.20271,0.10406
3,0.64592,33.89237,8,0.02018,0.18308,0.10199
3,0.64592,33.89237,9,0.06434,0.16609,0.09999
3,0.64592,33.89237,10,0.10557,0.15206,0.09999
3,0.64592,33.89237,11,0.1449,0.13971,0.09999
3,0.64592,33.89237,12,0.18381,0.12751,0.09998
3,0.64592,33.89237,13,0.22236,0.11542,0.09998
3,0.64592,33.89237,14,0.26055,0.10345,0.09998
3,0.64592,33.89237,15,0.29839,0.09158,0.09999
3,0.64592,33.89237,16,0.33589,0.07983,0.09998
3,0.64592,33.89237,17,0.37306,0.06817,0.09998
4,0.68661,34.28939,1,-0.36129,0.38077,0.13627
4,0.68661,34.28939,2,-0.30253,0.34783,0.16397
4,0.68661,34.28939,3,-0.24402,0.31504,0.17751
4,0.68661,34.28939,4,-0.18575,0.28238,0.17696
4,0.68661,34.28939,5,-0.12773,0.24986,0.16237
4,0.68661,34.28939,6,-0.06996,0.21748,0.13381
4,0.68661,34.28939,7,-0.01409,0.18715,0.1014
4,0.68661,34.28939,8,0.03421,0.16543,0.09999
4,0.68661,34.28939,9,0.07978,0.14667,0.09999
4,0.68661,34.28939,10,0.12281,0.13056,0.09998
4,0.68661,34.28939,11,0.16342,0.11676,0.09998
4,0.68661,34.28939,12,0.20327,0.10346,0.09998
4,0.68661,34.28939,13,0.24273,0.09029,0.09999
4,0.68661,34.28939,14,0.28182,0.07724,0.09998
4,0.68661,34.28939,15,0.32055,0.06432,0.09998
4,0.68661,34.28939,16,0.35892,0.05151,0.09998
4,0.68661,34.28939,17,0.3886,0.03766,0.1012
5,0.67035,34.1696,1,-0.36204,0.38098,0.13539
5,0.67035,34.1696,2,-0.30383,0.34887,0.16241
5,0.67035,34.1696,3,-0.24586,0.3169,0.17529
5,0.67035,34.1696,4,-0.18814,0.28507,0.17407
5,0.67035,34.1696,5,-0.13065,0.25336,0.15882
5,0.67035,34.1696,6,-0.07341,0.22179,0.1296
5,0.67035,34.1696,7,-0.0187,0.19298,0.10033
5,0.67035,34.1696,8,0.02873,0.17233,0.09998
5,0.67035,34.1696,9,0.07361,0.15444,0.09998
5,0.67035,34.1696,10,0.11593,0.13916,0.09998
5,0.67035,34.1696,11,0.15598,0.12598,0.09998
5,0.67035,34.1696,12,0.19546,0.11312,0.09998
5,0.67035,34.1696,13,0.23455,0.10039,0.09998
5,0.67035,34.1696,14,0.27328,0.08777,0.09998
5,0.67035,34.1696,15,0.31165,0.07527,0.09998
5,0.67035,34.1696,16,0.34968,0.06289,0.09998
5,0.67035,34.1696,17,0.38735,0.05061,0.09998
6,0.65919,34.33417,1,-0.36256,0.38112,0.13479
6,0.65919,34.33417,2,-0.30472,0.34959,0.16135
6,0.65919,34.33417,3,-0.24713,0.31818,0.17376
6,0.65919,34.33417,4,-0.18977,0.28691,0.17208
6,0.65919,34.33417,5,-0.13265,0.25576,0.15638
6,0.65919,34.33417,6,-0.07578,0.22475,0.1267
6,0.65919,34.33417,7,-0.0226,0.19779,0.10398
6,0.65919,34.33417,8,0.0235,0.17876,0.10897
6,0.65919,34.33417,9,0.06933,0.15992,0.10055
6,0.65919,34.33417,10,0.11125,0.14511,0.09998
6,0.65919,34.33417,11,0.15096,0.13232,0.09998
6,0.65919,34.33417,12,0.19017,0.11977,0.09998
6,0.65919,34.33417,13,0.22902,0.10733,0.09998
6,0.65919,34.33417,14,0.2675,0.095,0.09998
6,0.65919,34.33417,15,0.30563,0.08279,0.09998
6,0.65919,34.33417,16,0.34342,0.0707,0.09998
6,0.65919,34.33417,17,0.38086,0.05871,0.09998
7,0.61151,32.68142,1,-0.36475,0.38173,0.13222
7,0.61151,32.68142,2,-0.30852,0.35263,0.1568
7,0.61151,32.68142,3,-0.25252,0.32364,0.16725
7,0.61151,32.68142,4,-0.19675,0.29477,0.16362
7,0.61151,32.68142,5,-0.1412,0.26601,0.14596
7,0.61151,32.68142,6,-0.08588,0.23738,0.11434
7,0.61151,32.68142,7,-0.03649,0.21515,0.10271
7,0.61151,32.68142,8,0.00886,0.19722,0.09999
7,0.61151,32.68142,9,0.05119,0.1824,0.09999
7,0.61151,32.68142,10,0.0909,0.17007,0.09998
7,0.61151,32.68142,11,0.1294,0.15868,0.09998
7,0.61151,32.68142,12,0.16753,0.1474,0.09998
7,0.61151,32.68142,13,0.20531,0.13623,0.09998
7,0.61151,32.68142,14,0.24274,0.12515,0.09998
7,0.61151,32.68142,15,0.27984,0.11418,0.09998
7,0.61151,32.68142,16,0.31661,0.1033,0.09998
7,0.61151,32.68142,17,0.35306,0.09252,0.09998
8,0.74707,34.21101,1,-0.3585,0.37997,0.13953
8,0.74707,34.21101,2,-0.29769,0.34395,0.16973
8,0.74707,34.21101,3,-0.23715,0.30809,0.18577
8,0.74707,34.21101,4,-0.17687,0.27239,0.1877
8,0.74707,34.21101,5,-0.11685,0.23684,0.17559
8,0.74707,34.21101,6,-0.0571,0.20145,0.1495
8,0.74707,34.21101,7,0.00238,0.16621,0.10949
8,0.74707,34.21101,8,0.0528,0.14167,0.11052
8,0.74707,34.21101,9,0.10052,0.12022,0.11316
8,0.74707,34.21101,10,0.14807,0.09886,0.10176
8,0.74707,34.21101,11,0.19145,0.08191,0.09999
8,0.74707,34.21101,12,0.23272,0.06694,0.09999
8,0.74707,34.21101,13,0.27357,0.05213,0.09998
8,0.74707,34.21101,14,0.31401,0.03747,0.09998
8,0.74707,34.21101,15,0.35407,0.02295,0.09998
8,0.74707,34.21101,16,0.38836,0.00785,0.10094
8,0.74707,34.21101,17,0.37944,-0.01299,0.10176
9,0.74707,34.21101,1,-0.3585,0.37997,0.13953
9,0.74707,34.21101,2,-0.29769,0.34395,0.16973
9,0.74707,34.21101,3,-0.23715,0.30809,0.18577
9,0.74707,34.21101,4,-0.17687,0.27239,0.1877
9,0.74707,34.21101,5,-0.11685,0.23684,0.17559
9,0.74707,34.21101,6,-0.0571,0.20145,0.1495
9,0.74707,34.21101,7,0.00238,0.16621,0.10949
9,0.74707,34.21101,8,0.0528,0.14167,0.11052
9,0.74707,34.21101,9,0.10052,0.12022,0.11316
9,0.74707,34.21101,10,0.14807,0.09886,0.10176
9,0.74707,34.21101,11,0.19145,0.08191,0.09999
9,0.74707,34.21101,12,0.23272,0.06694,0.09999
9,0.74707,34.21101,13,0.27357,0.05213,0.09998
9,0.74707,34.21101,14,0.31401,0.03747,0.09998
9,0.74707,34.21101,15,0.35407,0.02295,0.09998
9,0.74707,34.21101,16,0.38836,0.00785,0.10094
9,0.74707,34.21101,17,0.37944,-0.01299,0.10176
10,0.68918,34.27196,1,-0.36117,0.38073,0.13641
10,0.68918,34.27196,2,-0.30232,0.34767,0.16421
10,0.68918,34.27196,3,-0.24372,0.31474,0.17786
10,0.68918,34.27196,4,-0.18537,0.28196,0.17741
10,0.68918,34.27196,5,-0.12727,0.24931,0.16293
10,0.68918,34.27196,6,-0.06941,0.2168,0.13448
10,0.68918,34.27196,7,-0.01321,0.18606,0.10066
10,0.68918,34.27196,8,0.03507,0.16433,0.09999
10,0.68918,34.27196,9,0.08075,0.14544,0.09999
10,0.68918,34.27196,10,0.12389,0.1292,0.09999
10,0.68918,34.27196,11,0.1646,0.11529,0.09999
10,0.68918,34.27196,12,0.2045,0.10192,0.09998
10,0.68918,34.27196,13,0.24402,0.08869,0.09998
10,0.68918,34.27196,14,0.28317,0.07557,0.09998
10,0.68918,34.27196,15,0.32195,0.06258,0.09999
10,0.68918,34.27196,16,0.36038,0.04971,0.09999
10,0.68918,34.27196,17,0.38711,0.03538,0.10183
11,0.74707,34.21101,1,-0.3585,0.37997,0.13953
11,0.74707,34.21101,2,-0.29769,0.34395,0.16973
11,0.74707,34.21101,3,-0.23715,0.30809,0.18577
11,0.74707,34.21101,4,-0.17687,0.27239,0.1877
11,0.74707,34.21101,5,-0.11685,0.23684,0.17559
11,0.74707,34.21101,6,-0.0571,0.20145,0.1495
11,0.74707,34.21101,7,0.00238,0.16621,0.10949
11,0.74707,34.21101,8,0.0528,0.14167,0.11052
11,0.74707,34.21101,9,0.10052,0.12022,0.11316
11,0.74707,34.21101,10,0.14807,0.09886,0.10176
11,0.74707,34.21101,11,0.19145,0.08191,0.09999
11,0.74707,34.21101,12,0.23272,0.06694,0.09999
11,0.74707,34.21101,13,0.27357,0.05213,0.09998
11,0.74707,34.21101,14,0.31401,0.03747,0.09998
11,0.74707,34.21101,15,0.35407,0.02295,0.09998
11,0.74707,34.21101,16,0.38836,0.00785,0.10094
11,0.74707,34.21101,17,0.37944,-0.01299,0.10176
12,0.69514,34.67287,1,-0.3609,0.38066,0.13673
12,0.69514,34.67287,2,-0.30184,0.34729,0.16478
12,0.69514,34.67287,3,-0.24305,0.31406,0.17867
12,0.69514,34.67287,4,-0.1845,0.28097,0.17847
12,0.69514,34.67287,5,-0.1262,0.24803,0.16424
12,0.69514,34.67287,6,-0.06815,0.21522,0.13603
12,0.69514,34.67287,7,-0.01154,0.18394,0.10119
12,0.69514,34.67287,8,0.03534,0.16383,0.11065
12,0.69514,34.67287,9,0.08207,0.14378,0.10603
12,0.69514,34.67287,10,0.12648,0.12611,0.09999
12,0.69514,34.67287,11,0.16741,0.11196,0.09999
12,0.69514,34.67287,12,0.20745,0.09843,0.09999
12,0.69514,34.67287,13,0.24711,0.08503,0.09998
12,0.69514,34.67287,14,0.28639,0.07176,0.09998
12,0.69514,34.67287,15,0.3253,0.05861,0.09998
12,0.69514,34.67287,16,0.36386,0.04558,0.09998
12,0.69514,34.67287,17,0.38686,0.03057,0.10212
13,0.69655,34.67557,1,-0.36083,0.38064,0.1368
13,0.69655,34.67557,2,-0.30173,0.3472,0.16491
13,0.69655,34.67557,3,-0.24289,0.3139,0.17886
13,0.69655,34.67557,4,-0.1843,0.28074,0.17872
13,0.69655,34.67557,5,-0.12595,0.24772,0.16454
13,0.69655,34.67557,6,-0.06785,0.21485,0.13639
13,0.69655,34.67557,7,-0.01119,0.1835,0.10157
13,0.69655,34.67557,8,0.0358,0.16325,0.11075
13,0.69655,34.67557,9,0.08263,0.14308,0.10585
13,0.69655,34.67557,10,0.12707,0.12537,0.09999
13,0.69655,34.67557,11,0.16805,0.11116,0.09998
13,0.69655,34.67557,12,0.20812,0.09759,0.09999
13,0.69655,34.67557,13,0.24781,0.08415,0.09999
13,0.69655,34.67557,14,0.28713,0.07084,0.09998
13,0.69655,34.67557,15,0.32607,0.05765,0.09999
13,0.69655,34.67557,16,0.36466,0.04459,0.09999
13,0.69655,34.67557,17,0.38571,0.02927,0.10253
14,0.69004,34.2663,1,-0.36113,0.38072,0.13645
14,0.69004,34.2663,2,-0.30225,0.34761,0.16429
14,0.69004,34.2663,3,-0.24363,0.31464,0.17798
14,0.69004,34.2663,4,-0.18525,0.28182,0.17757
14,0.69004,34.2663,5,-0.12711,0.24912,0.16312
14,0.69004,34.2663,6,-0.06923,0.21657,0.1347
14,0.69004,34.2663,7,-0.01292,0.1857,0.10046
14,0.69004,34.2663,8,0.03536,0.16397,0.09999
14,0.69004,34.2663,9,0.08107,0.14503,0.09999
14,0.69004,34.2663,10,0.12426,0.12874,0.09998
14,0.69004,34.2663,11,0.16499,0.1148,0.09999
14,0.69004,34.2663,12,0.20492,0.10141,0.09999
14,0.69004,34.2663,13,0.24446,0.08815,0.09998
14,0.69004,34.2663,14,0.28362,0.07501,0.09998
14,0.69004,34.2663,15,0.32243,0.062,0.09998
14,0.69004,34.2663,16,0.36087,0.0491,0.09998
14,0.69004,34.2663,17,0.38753,0.03474,0.10185
15,0.72563,33.94328,1,-0.35949,0.38026,0.13837
15,0.72563,33.94328,2,-0.29941,0.34533,0.16769
15,0.72563,33.94328,3,-0.23959,0.31056,0.18284
15,0.72563,33.94328,4,-0.18002,0.27594,0.18389
15,0.72563,33.94328,5,-0.12071,0.24146,0.1709
15,0.72563,33.94328,6,-0.06166,0.20714,0.14393
15,0.72563,33.94328,7,-0.00288,0.17297,0.10305
15,0.72563,33.94328,8,0.0473,0.14881,0.09999
15,0.72563,33.94328,9,0.09452,0.12798,0.09999
15,0.72563,33.94328,10,0.13924,0.10984,0.09999
15,0.72563,33.94328,11,0.18139,0.09431,0.09999
15,0.72563,33.94328,12,0.22214,0.07995,0.09999
15,0.72563,33.94328,13,0.26249,0.06573,0.09998
15,0.72563,33.94328,14,0.30245,0.05164,0.09998
15,0.72563,33.94328,15,0.34203,0.03769,0.09998
15,0.72563,33.94328,16,0.38124,0.02387,0.09998
15,0.72563,33.94328,17,0.3796,0.00462,0.10364
16,0.66456,34.19138,1,-0.36231,0.38105,0.13508
16,0.66456,34.19138,2,-0.30429,0.34924,0.16186
16,0.66456,34.19138,3,-0.24652,0.31757,0.17449
16,0.66456,34.19138,4,-0.18899,0.28602,0.17304
16,0.66456,34.19138,5,-0.13169,0.25461,0.15755
16,0.66456,34.19138,6,-0.07464,0.22333,0.12809
16,0.66456,34.19138,7,-0.02087,0.19565,0.10312
16,0.66456,34.19138,8,0.02664,0.17498,0.10093
16,0.66456,34.19138,9,0.07142,0.15721,0.09999
16,0.66456,34.19138,10,0.11348,0.14223,0.09999
16,0.66456,34.19138,11,0.15335,0.12926,0.09999
16,0.66456,34.19138,12,0.19269,0.11656,0.09998
16,0.66456,34.19138,13,0.23166,0.10398,0.09998
16,0.66456,34.19138,14,0.27026,0.09151,0.09998
16,0.66456,34.19138,15,0.30851,0.07917,0.09998
16,0.66456,34.19138,16,0.3464,0.06693,0.09998
16,0.66456,34.19138,17,0.38396,0.0548,0.09998
