particle,elasticity,weight,frame,x,y,z
1,0.5414,60.01963,1,0.01875,0.2857,0.13341
1,0.5414,60.01963,2,-0.18857,0.37736,0.13227
1,0.5414,60.01963,3,-0.36343,0.39001,0.17246
1,0.5414,60.01963,4,-0.35916,0.37893,0.21955
1,0.5414,60.01963,5,-0.30509,0.36475,0.25836
1,0.5414,60.01963,6,-0.25124,0.35062,0.28298
1,0.5414,60.01963,7,-0.19759,0.33655,0.29346
1,0.5414,60.01963,8,-0.14414,0.32253,0.28987
1,0.5414,60.01963,9,-0.0909,0.30856,0.27225
1,0.5414,60.01963,10,-0.03786,0.29465,0.24066
1,0.5414,60.01963,11,0.01495,0.28079,0.19516
1,0.5414,60.01963,12,0.06753,0.267,0.13584
1,0.5414,60.01963,13,0.11043,0.25847,0.10584
1,0.5414,60.01963,14,0.14141,0.25645,0.11568
1,0.5414,60.01963,15,0.1723,0.25444,0.11145
1,0.5414,60.01963,16,0.20161,0.25324,0.09999
1,0.5414,60.01963,17,0.22631,0.25445,0.09999
1,0.5414,60.01963,18,0.25085,0.25568,0.09999
1,0.5414,60.01963,19,0.27526,0.25689,0.09998
1,0.5414,60.01963,20,0.29954,0.25811,0.09998
1,0.5414,60.01963,21,0.3237,0.25931,0.09998
1,0.5414,60.01963,22,0.34773,0.26051,0.09998
1,0.5414,60.01963,23,0.37164,0.2617,0.09998
1,0.5414,60.01963,24,0.38976,0.26332,0.10029
1,0.5414,60.01963,25,0.39001,0.26612,0.09999
1,0.5414,60.01963,26,0.39001,0.26886,0.09998
1,0.5414,60.01963,27,0.39,0.2716,0.09998
2,0.55282,61.00555,1,0.01875,0.2857,0.13341
2,0.55282,61.00555,2,-0.18838,0.37728,0.1331
2,0.55282,61.00555,3,-0.36304,0.39001,0.17428
2,0.55282,61.00555,4,-0.35826,0.37894,0.22222
2,0.55282,61.00555,5,-0.3036,0.36477,0.26186
2,0.55282,61.00555,6,-0.24916,0.35067,0.28729
2,0.55282,61.00555,7,-0.19493,0.33661,0.29859
2,0.55282,61.00555,8,-0.1409,0.32261,0.2958
2,0.55282,61.00555,9,-0.08708,0.30866,0.27899
2,0.55282,61.00555,10,-0.03347,0.29477,0.2482
2,0.55282,61.00555,11,0.01991,0.28093,0.20351
2,0.55282,61.00555,12,0.07306,0.26716,0.14498
2,0.55282,61.00555,13,0.11884,0.25733,0.10514
2,0.55282,61.00555,14,0.15024,0.25531,0.11618
2,0.55282,61.00555,15,0.18155,0.2533,0.11314
2,0.55282,61.00555,16,0.2119,0.25175,0.10005
2,0.55282,61.00555,17,0.23698,0.25296,0.09998
2,0.55282,61.00555,18,0.2618,0.25424,0.09998
2,0.55282,61.00555,19,0.28648,0.2555,0.09999
2,0.55282,61.00555,20,0.31104,0.25676,0.09998
2,0.55282,61.00555,21,0.33546,0.25801,0.09998
2,0.55282,61.00555,22,0.35976,0.25926,0.09998
2,0.55282,61.00555,23,0.38394,0.2605,0.09998
