particle,elasticity,weight,frame,x,y,z
1,0.6343,33.33797,1,-0.27275,-0.3672,0.7139
1,0.6343,33.33797,2,-0.35313,-0.37514,0.64214
1,0.6343,33.33797,3,-0.3823,-0.34433,0.57297
1,0.6343,33.33797,4,-0.35649,-0.3103,0.50291
1,0.6343,33.33797,5,-0.3308,-0.27644,0.41916
1,0.6343,33.33797,6,-0.30525,-0.24276,0.32185
1,0.6343,33.33797,7,-0.27985,-0.20929,0.21109
1,0.6343,33.33797,8,-0.25386,-0.17592,0.10456
1,0.6343,33.33797,9,-0.22195,-0.14187,0.1246
1,0.6343,33.33797,10,-0.19015,-0.10793,0.13052
1,0.6343,33.33797,11,-0.15846,-0.07411,0.12239
1,0.6343,33.33797,12,-0.12695,-0.04048,0.10098
1,0.6343,33.33797,13,-0.09622,-0.00769,0.09999
1,0.6343,33.33797,14,-0.06577,0.0248,0.09999
1,0.6343,33.33797,15,-0.03557,0.05702,0.09998
1,0.6343,33.33797,16,-0.00564,0.08897,0.09998
1,0.6343,33.33797,17,0.02404,0.12065,0.09999
1,0.6343,33.33797,18,0.05348,0.15206,0.09999
2,0.65708,32.6654,1,-0.27275,-0.3672,0.7139
2,0.65708,32.6654,2,-0.35302,-0.37454,0.64224
2,0.65708,32.6654,3,-0.38182,-0.34288,0.5732
2,0.65708,32.6654,4,-0.35538,-0.30809,0.50324
2,0.65708,32.6654,5,-0.32907,-0.27347,0.41961
2,0.65708,32.6654,6,-0.30291,-0.23905,0.32241
2,0.65708,32.6654,7,-0.2769,-0.20483,0.21176
2,0.65708,32.6654,8,-0.25032,-0.17073,0.10472
2,0.65708,32.6654,9,-0.21802,-0.13608,0.11938
2,0.65708,32.6654,10,-0.18582,-0.10154,0.11993
2,0.65708,32.6654,11,-0.15374,-0.06712,0.10645
2,0.65708,32.6654,12,-0.12226,-0.03335,0.09999
2,0.65708,32.6654,13,-0.09118,-0.0,0.09999
2,0.65708,32.6654,14,-0.06037,0.03304,0.09998
2,0.65708,32.6654,15,-0.02983,0.0658,0.09998
2,0.65708,32.6654,16,0.00044,0.09828,0.09998
2,0.65708,32.6654,17,0.03046,0.13048,0.09999
2,0.65708,32.6654,18,0.06022,0.16242,0.09998
3,0.54223,35.38168,1,-0.27275,-0.3672,0.7139
3,0.54223,35.38168,2,-0.3536,-0.3776,0.64174
3,0.54223,35.38168,3,-0.38429,-0.3502,0.57204
3,0.54223,35.38168,4,-0.36103,-0.31924,0.50154
3,0.54223,35.38168,5,-0.33788,-0.28843,0.41736
3,0.54223,35.38168,6,-0.31486,-0.25778,0.31961
3,0.54223,35.38168,7,-0.29197,-0.22732,0.20842
3,0.54223,35.38168,8,-0.26838,-0.19689,0.10245
3,0.54223,35.38168,9,-0.2381,-0.16528,0.13106
