particle,elasticity,weight,frame,x,y,z
1,0.35975,86.10191,1,0.12042,-0.13046,0.35914
1,0.35975,86.10191,2,0.22613,-0.35034,0.43736
1,0.35975,86.10191,3,0.30754,-0.36348,0.48602
1,0.35975,86.10191,4,0.38187,-0.31821,0.51615
1,0.35975,86.10191,5,0.37821,-0.26686,0.52687
1,0.35975,86.10191,6,0.36488,-0.21491,0.52286
1,0.35975,86.10191,7,0.3516,-0.16315,0.50482
1,0.35975,86.10191,8,0.33836,-0.1116,0.47281
1,0.35975,86.10191,9,0.32518,-0.06025,0.4269
1,0.35975,86.10191,10,0.31206,-0.00914,0.36716
1,0.35975,86.10191,11,0.299,0.04172,0.29368
1,0.35975,86.10191,12,0.28602,0.09231,0.20656
1,0.35975,86.10191,13,0.2731,0.14262,0.10592
1,0.35975,86.10191,14,0.26647,0.17107,0.11044
1,0.35975,86.10191,15,0.26063,0.19675,0.11572
1,0.35975,86.10191,16,0.25481,0.22236,0.10694
1,0.35975,86.10191,17,0.24906,0.24761,0.09999
1,0.35975,86.10191,18,0.24339,0.27255,0.09999
1,0.35975,86.10191,19,0.23777,0.2973,0.09999
1,0.35975,86.10191,20,0.23218,0.32187,0.09998
1,0.35975,86.10191,21,0.22663,0.34627,0.09999
1,0.35975,86.10191,22,0.22112,0.37049,0.09999
1,0.35975,86.10191,23,0.21478,0.38984,0.10025
2,0.33168,85.36341,1,0.12042,-0.13046,0.35914
2,0.33168,85.36341,2,0.22613,-0.35034,0.43736
2,0.33168,85.36341,3,0.30754,-0.36585,0.48602
2,0.33168,85.36341,4,0.38188,-0.32362,0.51616
2,0.33168,85.36341,5,0.37914,-0.27452,0.52688
2,0.33168,85.36341,6,0.36683,-0.22471,0.52287
2,0.33168,85.36341,7,0.35457,-0.17509,0.50483
2,0.33168,85.36341,8,0.34235,-0.12565,0.47283
2,0.33168,85.36341,9,0.33018,-0.07641,0.42691
2,0.33168,85.36341,10,0.31807,-0.02739,0.36717
2,0.33168,85.36341,11,0.30601,0.02139,0.29368
2,0.33168,85.36341,12,0.29402,0.06992,0.20655
2,0.33168,85.36341,13,0.2821,0.11817,0.10589
2,0.33168,85.36341,14,0.27621,0.14506,0.10906
2,0.33168,85.36341,15,0.27109,0.16924,0.11285
2,0.33168,85.36341,16,0.26598,0.19336,0.10257
2,0.33168,85.36341,17,0.26095,0.21707,0.09998
2,0.33168,85.36341,18,0.25597,0.24058,0.09998
2,0.33168,85.36341,19,0.25103,0.26392,0.09998
2,0.33168,85.36341,20,0.24612,0.28709,0.09998
2,0.33168,85.36341,21,0.24124,0.31011,0.09998
2,0.33168,85.36341,22,0.2364,0.33296,0.09998
2,0.33168,85.36341,23,0.23159,0.35566,0.09998
3,0.40153,84.98905,1,0.12042,-0.13046,0.35914
3,0.40153,84.98905,2,0.22613,-0.35034,0.43736
3,0.40153,84.98905,3,0.30754,-0.35995,0.48601
3,0.40153,84.98905,4,0.38186,-0.31016,0.51615
3,0.40153,84.98905,5,0.37684,-0.25546,0.52686
3,0.40153,84.98905,6,0.36198,-0.20032,0.52284
3,0.40153,84.98905,7,0.34717,-0.1454,0.5048
3,0.40153,84.98905,8,0.33243,-0.0907,0.47279
3,0.40153,84.98905,9,0.31775,-0.03622,0.42689
3,0.40153,84.98905,10,0.30313,0.01799,0.36716
3,0.40153,84.98905,11,0.28859,0.07195,0.29369
3,0.40153,84.98905,12,0.27412,0.12561,0.20659
3,0.40153,84.98905,13,0.25974,0.17897,0.10597
3,0.40153,84.98905,14,0.252,0.20974,0.11249
3,0.40153,84.98905,15,0.24509,0.23765,0.12
3,0.40153,84.98905,16,0.23821,0.26547,0.11345
3,0.40153,84.98905,17,0.23139,0.29305,0.09999
3,0.40153,84.98905,18,0.2247,0.3201,0.09999
3,0.40153,84.98905,19,0.21806,0.34695,0.09998
3,0.40153,84.98905,20,0.21147,0.37359,0.09998
3,0.40153,84.98905,21,0.2031,0.39001,0.09999
3,0.40153,84.98905,22,0.1921,0.39001,0.09998
3,0.40153,84.98905,23,0.18139,0.39001,0.09998
4,0.40153,84.98905,1,0.12042,-0.13046,0.35914
4,0.40153,84.98905,2,0.22613,-0.35034,0.43736
4,0.40153,84.98905,3,0.30754,-0.35995,0.48601
