particle,elasticity,weight,frame,x,y,z
1,0.86551,65.26604,1,-0.27346,0.00057,0.68209
1,0.86551,65.26604,2,-0.24617,0.01722,0.42859
1,0.86551,65.26604,3,-0.21921,0.03367,0.1641
1,0.86551,65.26604,4,-0.19762,0.04684,0.16252
1,0.86551,65.26604,5,-0.17871,0.05837,0.28356
1,0.86551,65.26604,6,-0.15992,0.06983,0.38983
1,0.86551,65.26604,7,-0.14123,0.08123,0.48148
1,0.86551,65.26604,8,-0.12264,0.09258,0.55863
1,0.86551,65.26604,9,-0.10413,0.10387,0.62141
1,0.86551,65.26604,10,-0.08569,0.11512,0.6699
1,0.86551,65.26604,11,-0.06732,0.12633,0.70419
1,0.86551,65.26604,12,-0.04899,0.1375,0.72433
1,0.86551,65.26604,13,-0.03072,0.14865,0.73037
1,0.86551,65.26604,14,-0.01249,0.15978,0.72235
1,0.86551,65.26604,15,0.00569,0.17087,0.70031
1,0.86551,65.26604,16,0.02382,0.18193,0.66428
1,0.86551,65.26604,17,0.04189,0.19296,0.61434
1,0.86551,65.26604,18,0.05989,0.20394,0.55056
1,0.86551,65.26604,19,0.07781,0.21487,0.47302
2,0.86551,65.26604,1,-0.27346,0.00057,0.68209
2,0.86551,65.26604,2,-0.24617,0.01722,0.42859
2,0.86551,65.26604,3,-0.21921,0.03367,0.1641
2,0.86551,65.26604,4,-0.19762,0.04684,0.16252
2,0.86551,65.26604,5,-0.17871,0.05837,0.28356
2,0.86551,65.26604,6,-0.15992,0.06983,0.38983
2,0.86551,65.26604,7,-0.14123,0.08123,0.48148
2,0.86551,65.26604,8,-0.12264,0.09258,0.55863
2,0.86551,65.26604,9,-0.10413,0.10387,0.62141
2,0.86551,65.26604,10,-0.08569,0.11512,0.6699
2,0.86551,65.26604,11,-0.06732,0.12633,0.70419
2,0.86551,65.26604,12,-0.04899,0.1375,0.72433
2,0.86551,65.26604,13,-0.03072,0.14865,0.73037
2,0.86551,65.26604,14,-0.01249,0.15978,0.72235
2,0.86551,65.26604,15,0.00569,0.17087,0.70031
2,0.86551,65.26604,16,0.02382,0.18193,0.66428
2,0.86551,65.26604,17,0.04189,0.19296,0.61434
2,0.86551,65.26604,18,0.05989,0.20394,0.55056
