particle,elasticity,weight,frame,x,y,z
1,0.19485,12.36086,1,0.03043,-0.14791,0.47579
1,0.19485,12.36086,2,-0.00725,-0.27799,0.60097
1,0.19485,12.36086,3,-0.04344,-0.39107,0.70779
2,0.59918,12.36086,1,0.03043,-0.14791,0.47579
2,0.59918,12.36086,2,-0.00725,-0.27799,0.60097
2,0.59918,12.36086,3,-0.04344,-0.38818,0.70779
3,0.59196,12.36086,1,0.03043,-0.14791,0.47579
3,0.59196,12.36086,2,-0.00725,-0.27799,0.60097
3,0.59196,12.36086,3,-0.04344,-0.38824,0.70779
4,0.2691,12.36086,1,0.03043,-0.14791,0.47579
4,0.2691,12.36086,2,-0.00725,-0.27799,0.60097
4,0.2691,12.36086,3,-0.04344,-0.39054,0.70779
5,0.15603,12.36086,1,0.03043,-0.14791,0.47579
5,0.15603,12.36086,2,-0.00725,-0.27799,0.60097
5,0.15603,12.36086,3,-0.04344,-0.39135,0.70779
6,0.17207,12.36086,1,0.03043,-0.14791,0.47579
6,0.17207,12.36086,2,-0.00725,-0.27799,0.60097
6,0.17207,12.36086,3,-0.04344,-0.39123,0.70779
7,0.33462,12.36086,1,0.03043,-0.14791,0.47579
7,0.33462,12.36086,2,-0.00725,-0.27799,0.60097
7,0.33462,12.36086,3,-0.04344,-0.39007,0.70779
8,0.14393,12.36086,1,0.03043,-0.14791,0.47579
8,0.14393,12.36086,2,-0.00725,-0.27799,0.60097
8,0.14393,12.36086,3,-0.04344,-0.39143,0.70779
9,0.0651,12.36086,1,0.03043,-0.14791,0.47579
9,0.0651,12.36086,2,-0.00725,-0.27799,0.60097
9,0.0651,12.36086,3,-0.04344,-0.392,0.70779
10,0.92975,12.36086,1,0.03043,-0.14791,0.47579
10,0.92975,12.36086,2,-0.00725,-0.27799,0.60097
10,0.92975,12.36086,3,-0.04344,-0.38582,0.70779
11,0.07863,12.36086,1,0.03043,-0.14791,0.47579
11,0.07863,12.36086,2,-0.00725,-0.27799,0.60097
11,0.07863,12.36086,3,-0.04344,-0.3919,0.70779
12,0.96222,12.36086,1,0.03043,-0.14791,0.47579
12,0.96222,12.36086,2,-0.00725,-0.27799,0.60097
12,0.96222,12.36086,3,-0.04344,-0.38559,0.70779
13,0.57436,12.36086,1,0.03043,-0.14791,0.47579
13,0.57436,12.36086,2,-0.00725,-0.27799,0.60097
13,0.57436,12.36086,3,-0.04344,-0.38836,0.70779
14,0.35462,12.36086,1,0.03043,-0.14791,0.47579
14,0.35462,12.36086,2,-0.00725,-0.27799,0.60097
14,0.35462,12.36086,3,-0.04344,-0.38993,0.70779
15,0.70572,12.36086,1,0.03043,-0.14791,0.47579
15,0.70572,12.36086,2,-0.00725,-0.27799,0.60097
15,0.70572,12.36086,3,-0.04344,-0.38742,0.70779
16,0.52262,12.36086,1,0.03043,-0.14791,0.47579
16,0.52262,12.36086,2,-0.00725,-0.27799,0.60097
16,0.52262,12.36086,3,-0.04344,-0.38873,0.70779
17,0.14253,12.36086,1,0.03043,-0.14791,0.47579
17,0.14253,12.36086,2,-0.00725,-0.27799,0.60097
17,0.14253,12.36086,3,-0.04344,-0.39144,0.70779
18,0.83593,12.36086,1,0.03043,-0.14791,0.47579
18,0.83593,12.36086,2,-0.00725,-0.27799,0.60097
18,0.83593,12.36086,3,-0.04344,-0.38649,0.70779
19,0.19228,12.36086,1,0.03043,-0.14791,0.47579
19,0.19228,12.36086,2,-0.00725,-0.27799,0.60097
19,0.19228,12.36086,3,-0.04344,-0.39109,0.70779
20,0.52219,12.36086,1,0.03043,-0.14791,0.47579
20,0.52219,12.36086,2,-0.00725,-0.27799,0.60097
20,0.52219,12.36086,3,-0.04344,-0.38873,0.70779
