particle,elasticity,weight,frame,x,y,z
1,0.00097,78.02042,1,0.41193,0.30602,0.43531
1,0.00097,78.02042,2,0.38871,0.21748,0.20608
1,0.00097,78.02042,3,0.34015,0.14385,0.09999
1,0.00097,78.02042,4,0.27211,0.08243,0.09999
1,0.00097,78.02042,5,0.20524,0.02206,0.09999
1,0.00097,78.02042,6,0.13948,-0.0373,0.09998
1,0.00097,78.02042,7,0.0748,-0.09569,0.09998
1,0.00097,78.02042,8,0.01115,-0.15315,0.09998
1,0.00097,78.02042,9,-0.05149,-0.20971,0.09998
1,0.00097,78.02042,10,-0.11318,-0.26541,0.09998
1,0.00097,78.02042,11,-0.17395,-0.32026,0.09998
1,0.00097,78.02042,12,-0.23381,-0.37431,0.09998
1,0.00097,78.02042,13,-0.2913,-0.39111,0.10534
1,0.00097,78.02042,14,-0.34771,-0.38954,0.10165
1,0.00097,78.02042,15,-0.39099,-0.38789,0.10176
1,0.00097,78.02042,16,-0.39012,-0.37836,0.10117
1,0.00097,78.02042,17,-0.39001,-0.36983,0.09998
1,0.00097,78.02042,18,-0.39001,-0.36216,0.09998
1,0.00097,78.02042,19,-0.39001,-0.35504,0.09998
1,0.00097,78.02042,20,-0.39001,-0.34803,0.09998
1,0.00097,78.02042,21,-0.39,-0.34105,0.09998
1,0.00097,78.02042,22,-0.39,-0.33409,0.09998
1,0.00097,78.02042,23,-0.39,-0.32717,0.09998
1,0.00097,78.02042,24,-0.39,-0.32028,0.09998
1,0.00097,78.02042,25,-0.39,-0.31342,0.09998
2,0.02649,77.31938,1,0.40988,0.30602,0.43531
2,0.02649,77.31938,2,0.3821,0.21748,0.20609
2,0.02649,77.31938,3,0.32974,0.14385,0.09999
2,0.02649,77.31938,4,0.25856,0.08245,0.09999
2,0.02649,77.31938,5,0.18861,0.02211,0.09999
2,0.02649,77.31938,6,0.11985,-0.03719,0.09998
2,0.02649,77.31938,7,0.05223,-0.09552,0.09999
2,0.02649,77.31938,8,-0.01428,-0.1529,0.09999
2,0.02649,77.31938,9,-0.07975,-0.20937,0.09999
2,0.02649,77.31938,10,-0.1442,-0.26497,0.09999
2,0.02649,77.31938,11,-0.20766,-0.31971,0.09999
2,0.02649,77.31938,12,-0.27017,-0.37364,0.09998
2,0.02649,77.31938,13,-0.3298,-0.39028,0.10525
2,0.02649,77.31938,14,-0.38811,-0.38855,0.10142
2,0.02649,77.31938,15,-0.39001,-0.37923,0.09998
2,0.02649,77.31938,16,-0.39,-0.37174,0.09998
2,0.02649,77.31938,17,-0.39,-0.36606,0.09998
2,0.02649,77.31938,18,-0.39001,-0.36189,0.09998
2,0.02649,77.31938,19,-0.39001,-0.3582,0.09998
2,0.02649,77.31938,20,-0.39,-0.35453,0.09998
2,0.02649,77.31938,21,-0.39,-0.35087,0.09998
2,0.02649,77.31938,22,-0.39,-0.34724,0.09998
2,0.02649,77.31938,23,-0.39,-0.34361,0.09998
2,0.02649,77.31938,24,-0.39,-0.34001,0.09998
2,0.02649,77.31938,25,-0.39,-0.33641,0.09998
3,0.00987,78.34554,1,0.41122,0.30602,0.43531
3,0.00987,78.34554,2,0.3864,0.21748,0.20608
3,0.00987,78.34554,3,0.33653,0.14386,0.09998
3,0.00987,78.34554,4,0.26739,0.08244,0.09998
3,0.00987,78.34554,5,0.19944,0.02208,0.09998
3,0.00987,78.34554,6,0.13264,-0.03726,0.09998
3,0.00987,78.34554,7,0.06693,-0.09563,0.09999
3,0.00987,78.34554,8,0.00228,-0.15306,0.09998
3,0.00987,78.34554,9,-0.06134,-0.20959,0.09998
3,0.00987,78.34554,10,-0.124,-0.26525,0.09998
3,0.00987,78.34554,11,-0.18571,-0.32007,0.09998
3,0.00987,78.34554,12,-0.2465,-0.37408,0.09998
3,0.00987,78.34554,13,-0.30473,-0.39082,0.10531
3,0.00987,78.34554,14,-0.3618,-0.38919,0.10157
3,0.00987,78.34554,15,-0.39001,-0.38612,0.10261
3,0.00987,78.34554,16,-0.39001,-0.37914,0.09998
3,0.00987,78.34554,17,-0.39001,-0.37336,0.09998
3,0.00987,78.34554,18,-0.39001,-0.36844,0.09998
3,0.00987,78.34554,19,-0.39001,-0.36406,0.09998
3,0.00987,78.34554,20,-0.39001,-0.35974,0.09998
3,0.00987,78.34554,21,-0.39,-0.35543,0.09998
3,0.00987,78.34554,22,-0.39,-0.35114,0.09998
3,0.00987,78.34554,23,-0.39,-0.34687,0.09998
3,0.00987,78.34554,24,-0.39,-0.34262,0.09998
3,0.00987,78.34554,25,-0.39,-0.33838,0.09998
4,0.00537,77.86828,1,0.41158,0.30602,0.43531
4,0.00537,77.86828,2,0.38757,0.21748,0.20608
4,0.00537,77.86828,3,0.33836,0.14385,0.09999
4,0.00537,77.86828,4,0.26977,0.08243,0.09999
4,0.00537,77.86828,5,0.20237,0.02207,0.09999
4,0.00537,77.86828,6,0.13609,-0.03728,0.09999
4,0.00537,77.86828,7,0.0709,-0.09566,0.09999
4,0.00537,77.86828,8,0.00676,-0.15311,0.09998
4,0.00537,77.86828,9,-0.05637,-0.20965,0.09998
4,0.00537,77.86828,10,-0.11854,-0.26533,0.09998
4,0.00537,77.86828,11,-0.17977,-0.32017,0.09998
4,0.00537,77.86828,12,-0.2401,-0.3742,0.09998
4,0.00537,77.86828,13,-0.29795,-0.39096,0.10533
4,0.00537,77.86828,14,-0.35469,-0.38937,0.10161
4,0.00537,77.86828,15,-0.39166,-0.38676,0.10248
4,0.00537,77.86828,16,-0.3899,-0.37703,0.10058
4,0.00537,77.86828,17,-0.39001,-0.36869,0.09998
4,0.00537,77.86828,18,-0.39001,-0.36122,0.09998
4,0.00537,77.86828,19,-0.39001,-0.35435,0.09998
4,0.00537,77.86828,20,-0.39001,-0.34758,0.09998
4,0.00537,77.86828,21,-0.39,-0.34085,0.09998
4,0.00537,77.86828,22,-0.39,-0.33414,0.09998
4,0.00537,77.86828,23,-0.39,-0.32746,0.09998
4,0.00537,77.86828,24,-0.39,-0.32081,0.09998
4,0.00537,77.86828,25,-0.39,-0.31418,0.09998
5,0.03124,76.95011,1,0.4095,0.30602,0.43531
5,0.03124,76.95011,2,0.38087,0.21748,0.20609
5,0.03124,76.95011,3,0.3278,0.14385,0.09999
5,0.03124,76.95011,4,0.25603,0.08245,0.09998
5,0.03124,76.95011,5,0.18551,0.02212,0.09998
5,0.03124,76.95011,6,0.1162,-0.03718,0.09998
5,0.03124,76.95011,7,0.04803,-0.09549,0.09998
5,0.03124,76.95011,8,-0.01902,-0.15286,0.09999
5,0.03124,76.95011,9,-0.085,-0.20932,0.09998
5,0.03124,76.95011,10,-0.14996,-0.26489,0.09999
5,0.03124,76.95011,11,-0.21393,-0.31961,0.09999
5,0.03124,76.95011,12,-0.27693,-0.37351,0.09998
5,0.03124,76.95011,13,-0.33695,-0.39013,0.10523
5,0.03124,76.95011,14,-0.3899,-0.38751,0.10251
5,0.03124,76.95011,15,-0.39001,-0.37749,0.09998
5,0.03124,76.95011,16,-0.39001,-0.36977,0.09998
5,0.03124,76.95011,17,-0.39,-0.36383,0.09998
5,0.03124,76.95011,18,-0.39001,-0.35944,0.09998
5,0.03124,76.95011,19,-0.39001,-0.35558,0.09998
5,0.03124,76.95011,20,-0.39,-0.35175,0.09998
5,0.03124,76.95011,21,-0.39,-0.34793,0.09998
5,0.03124,76.95011,22,-0.39,-0.34412,0.09998
5,0.03124,76.95011,23,-0.39,-0.34034,0.09998
5,0.03124,76.95011,24,-0.39,-0.33657,0.09998
5,0.03124,76.95011,25,-0.39,-0.33281,0.09998
6,0.01117,78.25606,1,0.41111,0.30602,0.43531
6,0.01117,78.25606,2,0.38607,0.21748,0.20608
6,0.01117,78.25606,3,0.33599,0.14386,0.09999
6,0.01117,78.25606,4,0.2667,0.08244,0.09998
6,0.01117,78.25606,5,0.19859,0.02208,0.09998
6,0.01117,78.25606,6,0.13164,-0.03725,0.09998
6,0.01117,78.25606,7,0.06578,-0.09562,0.09999
6,0.01117,78.25606,8,0.00098,-0.15305,0.09999
6,0.01117,78.25606,9,-0.06279,-0.20958,0.09998
6,0.01117,78.25606,10,-0.12558,-0.26523,0.09998
6,0.01117,78.25606,11,-0.18743,-0.32004,0.09998
6,0.01117,78.25606,12,-0.24836,-0.37404,0.09998
6,0.01117,78.25606,13,-0.3067,-0.39077,0.10531
6,0.01117,78.25606,14,-0.36387,-0.38914,0.10156
6,0.01117,78.25606,15,-0.39001,-0.38567,0.10299
6,0.01117,78.25606,16,-0.39001,-0.37859,0.09998
6,0.01117,78.25606,17,-0.39001,-0.37274,0.09998
6,0.01117,78.25606,18,-0.39001,-0.36774,0.09998
6,0.01117,78.25606,19,-0.39001,-0.3633,0.09998
6,0.01117,78.25606,20,-0.39001,-0.35892,0.09998
6,0.01117,78.25606,21,-0.39,-0.35455,0.09998
6,0.01117,78.25606,22,-0.39,-0.3502,0.09998
6,0.01117,78.25606,23,-0.39,-0.34588,0.09998
6,0.01117,78.25606,24,-0.39,-0.34156,0.09998
6,0.01117,78.25606,25,-0.39,-0.33727,0.09998
7,0.0011,78.01138,1,0.41192,0.30602,0.43531
7,0.0011,78.01138,2,0.38867,0.21748,0.20608
7,0.0011,78.01138,3,0.3401,0.14385,0.09999
7,0.0011,78.01138,4,0.27204,0.08243,0.09999
7,0.0011,78.01138,5,0.20515,0.02206,0.09999
7,0.0011,78.01138,6,0.13938,-0.0373,0.09998
7,0.0011,78.01138,7,0.07468,-0.09569,0.09999
7,0.0011,78.01138,8,0.01102,-0.15315,0.09999
7,0.0011,78.01138,9,-0.05164,-0.20971,0.09998
7,0.0011,78.01138,10,-0.11334,-0.2654,0.09998
7,0.0011,78.01138,11,-0.17412,-0.32026,0.09998
7,0.0011,78.01138,12,-0.234,-0.37431,0.09998
7,0.0011,78.01138,13,-0.2915,-0.3911,0.10534
7,0.0011,78.01138,14,-0.34792,-0.38953,0.10165
7,0.0011,78.01138,15,-0.39117,-0.38788,0.10177
7,0.0011,78.01138,16,-0.39014,-0.37833,0.10121
7,0.0011,78.01138,17,-0.39001,-0.36979,0.09998
7,0.0011,78.01138,18,-0.39001,-0.36211,0.09998
7,0.0011,78.01138,19,-0.39001,-0.35498,0.09998
7,0.0011,78.01138,20,-0.39001,-0.34797,0.09998
7,0.0011,78.01138,21,-0.39,-0.34098,0.09998
7,0.0011,78.01138,22,-0.39,-0.33403,0.09998
7,0.0011,78.01138,23,-0.39,-0.3271,0.09998
7,0.0011,78.01138,24,-0.39,-0.32021,0.09998
7,0.0011,78.01138,25,-0.39,-0.31334,0.09998
8,0.04019,76.21719,1,0.40879,0.30602,0.43531
8,0.04019,76.21719,2,0.37855,0.21748,0.20609
8,0.04019,76.21719,3,0.32414,0.14384,0.09999
8,0.04019,76.21719,4,0.25127,0.08245,0.09999
8,0.04019,76.21719,5,0.17967,0.02213,0.09998
8,0.04019,76.21719,6,0.1093,-0.03715,0.09999
8,0.04019,76.21719,7,0.04011,-0.09544,0.09999
8,0.04019,76.21719,8,-0.02794,-0.15278,0.09998
8,0.04019,76.21719,9,-0.09491,-0.20921,0.09998
8,0.04019,76.21719,10,-0.16083,-0.26474,0.09998
8,0.04019,76.21719,11,-0.22574,-0.31943,0.09998
8,0.04019,76.21719,12,-0.28967,-0.37329,0.09998
8,0.04019,76.21719,13,-0.35044,-0.38984,0.10519
8,0.04019,76.21719,14,-0.38962,-0.3849,0.10523
8,0.04019,76.21719,15,-0.38858,-0.37388,0.10001
8,0.04019,76.21719,16,-0.39001,-0.366,0.09998
8,0.04019,76.21719,17,-0.39001,-0.35959,0.09998
8,0.04019,76.21719,18,-0.39,-0.35471,0.09998
8,0.04019,76.21719,19,-0.39001,-0.35051,0.09998
8,0.04019,76.21719,20,-0.39,-0.34632,0.09998
8,0.04019,76.21719,21,-0.39,-0.34216,0.09998
8,0.04019,76.21719,22,-0.39,-0.33801,0.09998
8,0.04019,76.21719,23,-0.39,-0.33387,0.09998
8,0.04019,76.21719,24,-0.39,-0.32976,0.09998
8,0.04019,76.21719,25,-0.39,-0.32567,0.09998
9,0.05522,74.68892,1,0.40758,0.30602,0.43531
9,0.05522,74.68892,2,0.37466,0.21748,0.20609
9,0.05522,74.68892,3,0.31797,0.14381,0.09999
9,0.05522,74.68892,4,0.24324,0.08242,0.09998
9,0.05522,74.68892,5,0.16984,0.02212,0.09998
9,0.05522,74.68892,6,0.0977,-0.03712,0.09999
9,0.05522,74.68892,7,0.02678,-0.09538,0.09999
9,0.05522,74.68892,8,-0.04295,-0.15268,0.09998
9,0.05522,74.68892,9,-0.11157,-0.20905,0.09998
9,0.05522,74.68892,10,-0.17911,-0.26452,0.09998
9,0.05522,74.68892,11,-0.24559,-0.31914,0.09998
9,0.05522,74.68892,12,-0.31107,-0.37292,0.09998
9,0.05522,74.68892,13,-0.3731,-0.38937,0.10512
9,0.05522,74.68892,14,-0.39001,-0.3804,0.10942
9,0.05522,74.68892,15,-0.39001,-0.36874,0.10289
9,0.05522,74.68892,16,-0.39001,-0.35949,0.09998
9,0.05522,74.68892,17,-0.39,-0.35241,0.09998
9,0.05522,74.68892,18,-0.39,-0.34689,0.09998
9,0.05522,74.68892,19,-0.39001,-0.34223,0.09998
