particle,elasticity,weight,frame,x,y,z
1,0.18526,19.28152,1,-0.00077,-0.20278,0.38757
1,0.18526,19.28152,2,0.29834,-0.38981,0.24495
1,0.18526,19.28152,3,0.38881,-0.35221,0.13409
1,0.18526,19.28152,4,0.34197,-0.29984,0.1038
1,0.18526,19.28152,5,0.29045,-0.24698,0.09999
2,0.07482,19.6246,1,-0.00077,-0.20278,0.38757
2,0.07482,19.6246,2,0.29863,-0.39111,0.24481
2,0.07482,19.6246,3,0.39724,-0.36423,0.13286
2,0.07482,19.6246,4,0.36038,-0.32049,0.09959
2,0.07482,19.6246,5,0.31767,-0.27572,0.0998
3,0.16625,19.34732,1,-0.00077,-0.20278,0.38757
3,0.16625,19.34732,2,0.29839,-0.39004,0.24493
3,0.16625,19.34732,3,0.39025,-0.35428,0.13387
3,0.16625,19.34732,4,0.3451,-0.30339,0.103
3,0.16625,19.34732,5,0.29511,-0.25194,0.09999
4,0.43037,18.16966,1,-0.00077,-0.20278,0.38757
4,0.43037,18.16966,2,0.2977,-0.38694,0.24528
4,0.43037,18.16966,3,0.37066,-0.32555,0.13682
4,0.43037,18.16966,4,0.30275,-0.2543,0.09999
4,0.43037,18.16966,5,0.23377,-0.18492,0.09998
5,0.04373,19.70445,1,-0.00077,-0.20278,0.38757
5,0.04373,19.70445,2,0.29871,-0.39147,0.24477
5,0.04373,19.70445,3,0.39964,-0.36762,0.13251
5,0.04373,19.70445,4,0.36564,-0.32631,0.09891
5,0.04373,19.70445,5,0.32534,-0.28371,0.09948
6,0.18879,19.269,1,-0.00077,-0.20278,0.38757
6,0.18879,19.269,2,0.29833,-0.38977,0.24496
6,0.18879,19.269,3,0.38854,-0.35183,0.13413
6,0.18879,19.269,4,0.34139,-0.29918,0.10395
6,0.18879,19.269,5,0.28959,-0.24606,0.10008
7,0.26327,18.97541,1,-0.00077,-0.20278,0.38757
7,0.26327,18.97541,2,0.29813,-0.3889,0.24506
7,0.26327,18.97541,3,0.38294,-0.34373,0.13496
7,0.26327,18.97541,4,0.32923,-0.28529,0.10232
7,0.26327,18.97541,5,0.2721,-0.22723,0.09999
8,0.18879,19.269,1,-0.00077,-0.20278,0.38757
8,0.18879,19.269,2,0.29833,-0.38977,0.24496
8,0.18879,19.269,3,0.38854,-0.35183,0.13413
8,0.18879,19.269,4,0.34139,-0.29918,0.10395
8,0.18879,19.269,5,0.28959,-0.24606,0.10008
9,0.54336,17.5211,1,-0.00077,-0.20278,0.38757
9,0.54336,17.5211,2,0.2974,-0.38561,0.24542
9,0.54336,17.5211,3,0.36256,-0.31327,0.13809
9,0.54336,17.5211,4,0.28558,-0.23278,0.10999
9,0.54336,17.5211,5,0.20774,-0.1546,0.12891
