particle,elasticity,weight,frame,x,y,z
1,0.49367,-22.191,1,0.06426,0.16077,0.11605
1,0.49367,-22.191,2,0.01557,0.29366,0.21607
1,0.49367,-22.191,3,-0.02966,0.38805,0.30367
1,0.49367,-22.191,4,-0.06393,0.35124,0.38514
1,0.49367,-22.191,5,-0.09804,0.31461,0.45216
1,0.49367,-22.191,6,-0.13198,0.27816,0.50483
1,0.49367,-22.191,7,-0.16578,0.24185,0.54324
1,0.49367,-22.191,8,-0.19944,0.20569,0.56747
1,0.49367,-22.191,9,-0.23299,0.16966,0.57757
1,0.49367,-22.191,10,-0.26642,0.13375,0.57359
1,0.49367,-22.191,11,-0.29974,0.09797,0.55559
1,0.49367,-22.191,12,-0.33293,0.06232,0.52361
1,0.49367,-22.191,13,-0.36598,0.02682,0.47773
1,0.49367,-22.191,14,-0.39001,-0.00824,0.42021
2,0.58724,-21.68042,1,0.06426,0.16077,0.12357
2,0.58724,-21.68042,2,0.01559,0.29361,0.24036
2,0.58724,-21.68042,3,-0.02961,0.38659,0.34351
2,0.58724,-21.68042,4,-0.06384,0.34379,0.43672
2,0.58724,-21.68042,5,-0.09788,0.30123,0.51537
2,0.58724,-21.68042,6,-0.13175,0.25888,0.57959
2,0.58724,-21.68042,7,-0.16546,0.21673,0.62948
2,0.58724,-21.68042,8,-0.19903,0.17477,0.66512
2,0.58724,-21.68042,9,-0.23246,0.13297,0.68657
2,0.58724,-21.68042,10,-0.26577,0.09132,0.69391
2,0.58724,-21.68042,11,-0.29896,0.04983,0.68719
2,0.58724,-21.68042,12,-0.33202,0.00849,0.66644
2,0.58724,-21.68042,13,-0.36496,-0.03268,0.63174
2,0.58724,-21.68042,14,-0.38985,-0.07325,0.58508
3,0.55545,-20.36534,1,0.06426,0.16077,0.12101
3,0.55545,-20.36534,2,0.01558,0.29363,0.23211
3,0.55545,-20.36534,3,-0.02962,0.38709,0.32998
3,0.55545,-20.36534,4,-0.06387,0.34632,0.4192
3,0.55545,-20.36534,5,-0.09793,0.30577,0.49391
3,0.55545,-20.36534,6,-0.13183,0.26542,0.55422
3,0.55545,-20.36534,7,-0.16557,0.22525,0.60021
3,0.55545,-20.36534,8,-0.19917,0.18525,0.63198
3,0.55545,-20.36534,9,-0.23264,0.1454,0.64959
3,0.55545,-20.36534,10,-0.266,0.1057,0.6531
3,0.55545,-20.36534,11,-0.29923,0.06614,0.64255
3,0.55545,-20.36534,12,-0.33234,0.02673,0.618
3,0.55545,-20.36534,13,-0.36532,-0.01253,0.57951
3,0.55545,-20.36534,14,-0.39,-0.05123,0.52915
4,0.58724,-21.68042,1,0.06426,0.16077,0.12357
4,0.58724,-21.68042,2,0.01559,0.29361,0.24036
4,0.58724,-21.68042,3,-0.02961,0.38659,0.34351
4,0.58724,-21.68042,4,-0.06384,0.34379,0.43672
4,0.58724,-21.68042,5,-0.09788,0.30123,0.51537
4,0.58724,-21.68042,6,-0.13175,0.25888,0.57959
4,0.58724,-21.68042,7,-0.16546,0.21673,0.62948
4,0.58724,-21.68042,8,-0.19903,0.17477,0.66512
4,0.58724,-21.68042,9,-0.23246,0.13297,0.68657
4,0.58724,-21.68042,10,-0.26577,0.09132,0.69391
4,0.58724,-21.68042,11,-0.29896,0.04983,0.68719
4,0.58724,-21.68042,12,-0.33202,0.00849,0.66644
4,0.58724,-21.68042,13,-0.36496,-0.03268,0.63174
4,0.58724,-21.68042,14,-0.38985,-0.07325,0.58508
5,0.59473,-22.21236,1,0.06426,0.16077,0.12417
5,0.59473,-22.21236,2,0.01559,0.2936,0.24231
5,0.59473,-22.21236,3,-0.0296,0.38647,0.3467
5,0.59473,-22.21236,4,-0.06383,0.34319,0.44084
5,0.59473,-22.21236,5,-0.09787,0.30016,0.52043
