particle,elasticity,weight,frame,x,y,z
1,0.37678,86.73467,1,0.1002,0.1696,0.11629
1,0.37678,86.73467,2,-0.20241,-0.00466,0.13465
1,0.37678,86.73467,3,-0.38017,-0.16004,0.14794
1,0.37678,86.73467,4,-0.31624,-0.28153,0.16544
1,0.37678,86.73467,5,-0.25132,-0.38749,0.17047
1,0.37678,86.73467,6,-0.17532,-0.37561,0.17481
1,0.37678,86.73467,7,-0.09967,-0.36378,0.1651
1,0.37678,86.73467,8,-0.02438,-0.35201,0.1414
1,0.37678,86.73467,9,0.05056,-0.3403,0.10378
1,0.37678,86.73467,10,0.11292,-0.33145,0.10251
1,0.37678,86.73467,11,0.17192,-0.32336,0.09998
1,0.37678,86.73467,12,0.22666,-0.3162,0.09998
1,0.37678,86.73467,13,0.27778,-0.30983,0.09998
1,0.37678,86.73467,14,0.32528,-0.3042,0.09998
1,0.37678,86.73467,15,0.37035,-0.29904,0.09998
1,0.37678,86.73467,16,0.38547,-0.2885,0.10237
1,0.37678,86.73467,17,0.37795,-0.27397,0.09999
1,0.37678,86.73467,18,0.37434,-0.26076,0.09998
1,0.37678,86.73467,19,0.37379,-0.24863,0.09998
1,0.37678,86.73467,20,0.37381,-0.23676,0.09998
1,0.37678,86.73467,21,0.37383,-0.22495,0.09998
1,0.37678,86.73467,22,0.37384,-0.21321,0.09998
1,0.37678,86.73467,23,0.37386,-0.20153,0.09998
1,0.37678,86.73467,24,0.37388,-0.18991,0.09998
2,0.36833,86.3451,1,0.10009,0.16954,0.11582
2,0.36833,86.3451,2,-0.20266,-0.0048,0.13348
2,0.36833,86.3451,3,-0.38084,-0.16026,0.14613
2,0.36833,86.3451,4,-0.31788,-0.28181,0.16305
2,0.36833,86.3451,5,-0.2539,-0.38754,0.16752
2,0.36833,86.3451,6,-0.17857,-0.37313,0.17142
2,0.36833,86.3451,7,-0.10358,-0.35879,0.16126
2,0.36833,86.3451,8,-0.02894,-0.34451,0.13712
2,0.36833,86.3451,9,0.04534,-0.3303,0.09906
2,0.36833,86.3451,10,0.10602,-0.31954,0.10189
2,0.36833,86.3451,11,0.16422,-0.30939,0.09999
2,0.36833,86.3451,12,0.21832,-0.30025,0.09999
2,0.36833,86.3451,13,0.26882,-0.29198,0.09999
2,0.36833,86.3451,14,0.31574,-0.28455,0.09998
2,0.36833,86.3451,15,0.36043,-0.27761,0.09998
2,0.36833,86.3451,16,0.38742,-0.26763,0.10192
2,0.36833,86.3451,17,0.38024,-0.25158,0.09998
2,0.36833,86.3451,18,0.37687,-0.23682,0.09998
2,0.36833,86.3451,19,0.37667,-0.22319,0.09998
2,0.36833,86.3451,20,0.37728,-0.20991,0.09998
2,0.36833,86.3451,21,0.37789,-0.19671,0.09998
2,0.36833,86.3451,22,0.37849,-0.18358,0.09999
2,0.36833,86.3451,23,0.37909,-0.17052,0.09998
2,0.36833,86.3451,24,0.37969,-0.15753,0.09998
3,0.38851,84.83971,1,0.10034,0.16968,0.11694
3,0.38851,84.83971,2,-0.20206,-0.00446,0.13626
3,0.38851,84.83971,3,-0.37924,-0.15974,0.15047
3,0.38851,84.83971,4,-0.31396,-0.28114,0.16875
3,0.38851,84.83971,5,-0.24775,-0.38741,0.17455
3,0.38851,84.83971,6,-0.17083,-0.37904,0.17951
3,0.38851,84.83971,7,-0.09427,-0.37071,0.17042
3,0.38851,84.83971,8,-0.01806,-0.36241,0.14733
3,0.38851,84.83971,9,0.05778,-0.35416,0.11032
3,0.38851,84.83971,10,0.12278,-0.34801,0.10218
3,0.38851,84.83971,11,0.18264,-0.34284,0.09998
3,0.38851,84.83971,12,0.23828,-0.33845,0.09998
3,0.38851,84.83971,13,0.29026,-0.33472,0.09998
3,0.38851,84.83971,14,0.33861,-0.33162,0.09998
3,0.38851,84.83971,15,0.38424,-0.32893,0.09999
3,0.38851,84.83971,16,0.38733,-0.31832,0.10064
3,0.38851,84.83971,17,0.38798,-0.30767,0.09998
3,0.38851,84.83971,18,0.39001,-0.2977,0.09998
3,0.38851,84.83971,19,0.39001,-0.28753,0.09998
3,0.38851,84.83971,20,0.39001,-0.27742,0.09998
3,0.38851,84.83971,21,0.39,-0.26737,0.09998
3,0.38851,84.83971,22,0.39,-0.25737,0.09998
3,0.38851,84.83971,23,0.39,-0.24742,0.09998
3,0.38851,84.83971,24,0.39,-0.23752,0.09998
4,0.3809,86.53396,1,0.10025,0.16963,0.11652
4,0.3809,86.53396,2,-0.20229,-0.00459,0.13521
4,0.3809,86.53396,3,-0.37984,-0.15994,0.14883
4,0.3809,86.53396,4,-0.31544,-0.2814,0.1666
4,0.3809,86.53396,5,-0.25007,-0.38746,0.1719
4,0.3809,86.53396,6,-0.17375,-0.37681,0.17646
4,0.3809,86.53396,7,-0.09777,-0.36621,0.16697
4,0.3809,86.53396,8,-0.02215,-0.35566,0.14348
4,0.3809,86.53396,9,0.05309,-0.34517,0.10608
4,0.3809,86.53396,10,0.11697,-0.33713,0.09998
4,0.3809,86.53396,11,0.17568,-0.33018,0.09998
4,0.3809,86.53396,12,0.23074,-0.324,0.09999
4,0.3809,86.53396,13,0.28216,-0.31855,0.09998
4,0.3809,86.53396,14,0.32996,-0.31381,0.09998
4,0.3809,86.53396,15,0.37522,-0.30952,0.09998
4,0.3809,86.53396,16,0.38441,-0.29865,0.1023
4,0.3809,86.53396,17,0.37718,-0.28496,0.09999
