particle,elasticity,weight,frame,x,y,z
1,0.33308,19.82308,1,-0.41314,0.1944,0.44512
1,0.33308,19.82308,2,-0.34986,0.20482,0.5284
1,0.33308,19.82308,3,-0.28693,0.21518,0.59721
1,0.33308,19.82308,4,-0.22432,0.22549,0.65163
1,0.33308,19.82308,5,-0.16201,0.23575,0.69176
1,0.33308,19.82308,6,-0.09996,0.24597,0.71768
1,0.33308,19.82308,7,-0.03817,0.25614,0.72946
1,0.33308,19.82308,8,0.02336,0.26628,0.72715
1,0.33308,19.82308,9,0.08465,0.27637,0.71082
1,0.33308,19.82308,10,0.14569,0.28642,0.68052
1,0.33308,19.82308,11,0.20647,0.29643,0.63631
1,0.33308,19.82308,12,0.26696,0.30639,0.57828
1,0.33308,19.82308,13,0.32714,0.3163,0.50651
1,0.33308,19.82308,14,0.387,0.32616,0.4211
1,0.33308,19.82308,15,0.39001,0.33116,0.33275
1,0.33308,19.82308,16,0.39001,0.33613,0.23118
1,0.33308,19.82308,17,0.39001,0.34107,0.11617
2,0.36754,18.75514,1,-0.41314,0.1944,0.44512
2,0.36754,18.75514,2,-0.34504,0.20481,0.5284
2,0.36754,18.75514,3,-0.27732,0.21518,0.59719
2,0.36754,18.75514,4,-0.20995,0.22548,0.65159
2,0.36754,18.75514,5,-0.14291,0.23574,0.69169
2,0.36754,18.75514,6,-0.07618,0.24595,0.71758
2,0.36754,18.75514,7,-0.00973,0.25612,0.72932
2,0.36754,18.75514,8,0.05643,0.26624,0.72697
2,0.36754,18.75514,9,0.12233,0.27632,0.7106
2,0.36754,18.75514,10,0.18794,0.28636,0.68026
2,0.36754,18.75514,11,0.25325,0.29636,0.63603
2,0.36754,18.75514,12,0.31825,0.3063,0.57798
2,0.36754,18.75514,13,0.38291,0.31619,0.5062
2,0.36754,18.75514,14,0.37952,0.32173,0.42569
2,0.36754,18.75514,15,0.36771,0.32669,0.33218
2,0.36754,18.75514,16,0.35597,0.33163,0.22515
2,0.36754,18.75514,17,0.34429,0.33654,0.10474
3,0.32844,19.74993,1,-0.41314,0.1944,0.44512
3,0.32844,19.74993,2,-0.35051,0.20482,0.5284
3,0.32844,19.74993,3,-0.28823,0.21518,0.59721
3,0.32844,19.74993,4,-0.22626,0.22549,0.65163
3,0.32844,19.74993,5,-0.16458,0.23575,0.69177
3,0.32844,19.74993,6,-0.10316,0.24597,0.7177
3,0.32844,19.74993,7,-0.042,0.25615,0.72948
3,0.32844,19.74993,8,0.0189,0.26628,0.72718
3,0.32844,19.74993,9,0.07958,0.27638,0.71085
3,0.32844,19.74993,10,0.14,0.28643,0.68055
3,0.32844,19.74993,11,0.20016,0.29644,0.63635
3,0.32844,19.74993,12,0.26004,0.3064,0.57832
3,0.32844,19.74993,13,0.31962,0.31632,0.50655
3,0.32844,19.74993,14,0.37888,0.32618,0.42115
3,0.32844,19.74993,15,0.38336,0.33226,0.33024
3,0.32844,19.74993,16,0.37231,0.33726,0.22808
3,0.32844,19.74993,17,0.36132,0.34222,0.11249
4,0.30644,19.266,1,-0.41314,0.1944,0.44512
4,0.30644,19.266,2,-0.35359,0.20482,0.52841
4,0.30644,19.266,3,-0.29437,0.21518,0.59722
4,0.30644,19.266,4,-0.23544,0.22549,0.65166
4,0.30644,19.266,5,-0.17678,0.23576,0.69181
4,0.30644,19.266,6,-0.11836,0.24598,0.71776
4,0.30644,19.266,7,-0.06018,0.25616,0.72957
4,0.30644,19.266,8,-0.00223,0.2663,0.72729
4,0.30644,19.266,9,0.05549,0.27641,0.71098
4,0.30644,19.266,10,0.11299,0.28647,0.6807
4,0.30644,19.266,11,0.17024,0.29649,0.63652
4,0.30644,19.266,12,0.22723,0.30646,0.5785
4,0.30644,19.266,13,0.28394,0.31639,0.50674
4,0.30644,19.266,14,0.34035,0.32626,0.42134
4,0.30644,19.266,15,0.38925,0.33554,0.32387
4,0.30644,19.266,16,0.38055,0.34057,0.22465
4,0.30644,19.266,17,0.37191,0.34557,0.11196
5,0.30796,19.34976,1,-0.41314,0.1944,0.44512
5,0.30796,19.34976,2,-0.35338,0.20482,0.52841
5,0.30796,19.34976,3,-0.29394,0.21518,0.59722
5,0.30796,19.34976,4,-0.2348,0.22549,0.65166
5,0.30796,19.34976,5,-0.17593,0.23576,0.69181
5,0.30796,19.34976,6,-0.11731,0.24598,0.71776
5,0.30796,19.34976,7,-0.05892,0.25616,0.72956
5,0.30796,19.34976,8,-0.00076,0.2663,0.72728
5,0.30796,19.34976,9,0.05716,0.2764,0.71097
5,0.30796,19.34976,10,0.11487,0.28647,0.68069
5,0.30796,19.34976,11,0.17232,0.29648,0.63651
5,0.30796,19.34976,12,0.22951,0.30646,0.57849
5,0.30796,19.34976,13,0.28642,0.31638,0.50673
5,0.30796,19.34976,14,0.34303,0.32625,0.42133
5,0.30796,19.34976,15,0.38966,0.33524,0.32466
5,0.30796,19.34976,16,0.39001,0.34045,0.22537
5,0.30796,19.34976,17,0.39001,0.34561,0.11271
6,0.37889,18.50955,1,-0.41314,0.1944,0.44512
6,0.37889,18.50955,2,-0.34345,0.20481,0.5284
6,0.37889,18.50955,3,-0.27415,0.21518,0.59718
6,0.37889,18.50955,4,-0.20522,0.22548,0.65157
6,0.37889,18.50955,5,-0.13663,0.23574,0.69167
6,0.37889,18.50955,6,-0.06835,0.24595,0.71754
6,0.37889,18.50955,7,-0.00036,0.25611,0.72927
6,0.37889,18.50955,8,0.06732,0.26623,0.72691
6,0.37889,18.50955,9,0.13473,0.27631,0.71053
6,0.37889,18.50955,10,0.20184,0.28634,0.68018
6,0.37889,18.50955,11,0.26864,0.29633,0.63594
6,0.37889,18.50955,12,0.33512,0.30627,0.57788
6,0.37889,18.50955,13,0.38962,0.31507,0.50706
6,0.37889,18.50955,14,0.39001,0.32004,0.42704
6,0.37889,18.50955,15,0.39001,0.32498,0.33347
6,0.37889,18.50955,16,0.39001,0.32989,0.2264
6,0.37889,18.50955,17,0.39001,0.33477,0.10594
7,0.34948,19.56207,1,-0.41314,0.1944,0.44512
7,0.34948,19.56207,2,-0.34756,0.20482,0.5284
7,0.34948,19.56207,3,-0.28236,0.21518,0.5972
7,0.34948,19.56207,4,-0.21748,0.22549,0.65161
7,0.34948,19.56207,5,-0.15292,0.23575,0.69173
7,0.34948,19.56207,6,-0.08864,0.24596,0.71763
7,0.34948,19.56207,7,-0.02463,0.25613,0.72939
7,0.34948,19.56207,8,0.03911,0.26626,0.72707
7,0.34948,19.56207,9,0.10259,0.27635,0.71072
7,0.34948,19.56207,10,0.16581,0.28639,0.6804
7,0.34948,19.56207,11,0.22875,0.2964,0.63618
7,0.34948,19.56207,12,0.29138,0.30635,0.57814
7,0.34948,19.56207,13,0.3537,0.31625,0.50636
7,0.34948,19.56207,14,0.39001,0.32395,0.42444
7,0.34948,19.56207,15,0.39001,0.32893,0.33429
7,0.34948,19.56207,16,0.39001,0.33388,0.23059
