particle,elasticity,weight,frame,x,y,z
1,0.58608,9.49296,1,-0.39001,0.38568,0.82232
1,0.58608,9.49296,2,-0.39001,0.36452,0.73138
1,0.58608,9.49296,3,-0.39001,0.34347,0.62691
2,0.62932,9.25814,1,-0.38975,0.38512,0.81774
2,0.62932,9.25814,2,-0.38984,0.36353,0.72254
2,0.62932,9.25814,3,-0.38993,0.34207,0.61385
3,0.24674,10.83582,1,-0.38881,0.39002,0.85719
3,0.24674,10.83582,2,-0.37993,0.37164,0.79422
3,0.24674,10.83582,3,-0.37109,0.35334,0.7175
4,0.95584,6.88108,1,-0.38505,0.38021,0.78044
4,0.95584,6.88108,2,-0.38087,0.35422,0.64923
4,0.95584,6.88108,3,-0.37671,0.32842,0.50493
5,0.82844,7.92404,1,-0.38752,0.38221,0.79524
5,0.82844,7.92404,2,-0.38792,0.35808,0.67814
5,0.82844,7.92404,3,-0.38831,0.33411,0.54779
6,0.63488,9.23049,1,-0.38977,0.38505,0.81716
6,0.63488,9.23049,2,-0.39001,0.36341,0.72151
6,0.63488,9.23049,3,-0.39001,0.3419,0.61244
7,0.43222,10.18839,1,-0.39001,0.38761,0.83803
7,0.43222,10.18839,2,-0.39001,0.3678,0.75975
7,0.43222,10.18839,3,-0.39001,0.34808,0.66783
8,0.2154,10.95041,1,-0.38914,0.39041,0.86053
8,0.2154,10.95041,2,-0.38122,0.37225,0.80032
8,0.2154,10.95041,3,-0.37333,0.35417,0.72633
9,0.87442,7.56075,1,-0.38662,0.38149,0.7899
9,0.87442,7.56075,2,-0.38535,0.3567,0.66771
9,0.87442,7.56075,3,-0.38409,0.33207,0.53232
10,0.15235,11.16522,1,-0.3898,0.39118,0.86727
10,0.15235,11.16522,2,-0.38381,0.37342,0.81261
10,0.15235,11.16522,3,-0.37784,0.35574,0.74413
11,0.55451,9.63313,1,-0.39001,0.38608,0.82542
11,0.55451,9.63313,2,-0.39001,0.36519,0.73664
11,0.55451,9.63313,3,-0.39001,0.34441,0.63432
12,0.25223,10.87955,1,-0.39001,0.38977,0.85659
12,0.25223,10.87955,2,-0.39001,0.37137,0.79409
12,0.25223,10.87955,3,-0.39001,0.35305,0.71783
13,0.37013,10.44688,1,-0.39001,0.38838,0.84449
13,0.37013,10.44688,2,-0.39001,0.36908,0.77172
13,0.37013,10.44688,3,-0.39001,0.34988,0.68526
14,0.28618,10.7619,1,-0.39001,0.38938,0.85311
14,0.28618,10.7619,2,-0.39001,0.37073,0.78765
14,0.28618,10.7619,3,-0.39001,0.35217,0.70844
15,0.10006,11.32748,1,-0.39033,0.39181,0.87287
15,0.10006,11.32748,2,-0.38593,0.37434,0.82282
15,0.10006,11.32748,3,-0.38156,0.35693,0.75893
16,0.26065,10.8509,1,-0.39001,0.38967,0.85573
16,0.26065,10.8509,2,-0.39001,0.37122,0.79249
16,0.26065,10.8509,3,-0.39001,0.35284,0.7155
17,0.90192,7.3363,1,-0.38609,0.38106,0.7867
17,0.90192,7.3363,2,-0.38383,0.35587,0.66147
17,0.90192,7.3363,3,-0.38158,0.33084,0.52307
18,0.44245,10.14395,1,-0.39001,0.38749,0.83697
18,0.44245,10.14395,2,-0.39001,0.36759,0.75777
18,0.44245,10.14395,3,-0.39001,0.34778,0.66494
19,0.11565,11.28061,1,-0.39017,0.39162,0.8712
19,0.11565,11.28061,2,-0.3853,0.37407,0.81977
19,0.11565,11.28061,3,-0.38045,0.35659,0.75451
20,0.59613,9.44348,1,-0.39001,0.38556,0.8213
20,0.59613,9.44348,2,-0.39001,0.3643,0.7295
20,0.59613,9.44348,3,-0.39001,0.34316,0.62417
