particle,elasticity,weight,frame,x,y,z
1,0.07254,83.7189,1,-0.05313,-0.13419,0.89137
1,0.07254,83.7189,2,0.00754,-0.26407,0.85508
1,0.07254,83.7189,3,0.06776,-0.39297,0.80503
1,0.07254,83.7189,4,0.1105,-0.38619,0.72552
1,0.07254,83.7189,5,0.15302,-0.37945,0.6324
1,0.07254,83.7189,6,0.19529,-0.37275,0.5258
1,0.07254,83.7189,7,0.23729,-0.36609,0.40585
1,0.07254,83.7189,8,0.27901,-0.35947,0.27269
1,0.07254,83.7189,9,0.32042,-0.35291,0.12649
1,0.07254,83.7189,10,0.34313,-0.3349,0.09736
1,0.07254,83.7189,11,0.36042,-0.31378,0.09874
1,0.07254,83.7189,12,0.37759,-0.29282,0.0994
1,0.07254,83.7189,13,0.39001,-0.27142,0.09979
1,0.07254,83.7189,14,0.39001,-0.24881,0.09989
1,0.07254,83.7189,15,0.39001,-0.2264,0.09994
1,0.07254,83.7189,16,0.39,-0.20413,0.09996
1,0.07254,83.7189,17,0.39,-0.18198,0.09998
1,0.07254,83.7189,18,0.39,-0.15997,0.09998
1,0.07254,83.7189,19,0.39,-0.13808,0.09998
1,0.07254,83.7189,20,0.39,-0.11632,0.09998
1,0.07254,83.7189,21,0.39,-0.09468,0.09998
1,0.07254,83.7189,22,0.39,-0.07317,0.09998
1,0.07254,83.7189,23,0.39,-0.05177,0.09998
1,0.07254,83.7189,24,0.39,-0.0305,0.09998
2,0.06806,83.67108,1,-0.05313,-0.13419,0.8917
2,0.06806,83.67108,2,0.00754,-0.26407,0.8559
2,0.06806,83.67108,3,0.06776,-0.39297,0.80635
2,0.06806,83.67108,4,0.11051,-0.38648,0.72718
2,0.06806,83.67108,5,0.15302,-0.38002,0.6344
2,0.06806,83.67108,6,0.19529,-0.3736,0.52814
2,0.06806,83.67108,7,0.2373,-0.36722,0.40852
2,0.06806,83.67108,8,0.27902,-0.36089,0.2757
2,0.06806,83.67108,9,0.32043,-0.3546,0.12982
2,0.06806,83.67108,10,0.34313,-0.33687,0.09881
2,0.06806,83.67108,11,0.36042,-0.31601,0.09943
2,0.06806,83.67108,12,0.37759,-0.29531,0.09972
