particle,elasticity,weight,frame,x,y,z
1,0.67799,8.49259,1,-0.01602,-0.40062,0.53149
1,0.67799,8.49259,2,-0.03325,-0.29231,0.72479
1,0.67799,8.49259,3,-0.0503,-0.1851,0.90215
1,0.67799,8.49259,4,-0.06237,-0.06021,0.83022
1,0.67799,8.49259,5,-0.07436,0.06375,0.74482
1,0.67799,8.49259,6,-0.08625,0.18677,0.64605
1,0.67799,8.49259,7,-0.09805,0.30882,0.53406
1,0.67799,8.49259,8,-0.10751,0.37712,0.41157
1,0.67799,8.49259,9,-0.11245,0.33975,0.28115
1,0.67799,8.49259,10,-0.11736,0.30266,0.13763
1,0.67799,8.49259,11,-0.11967,0.25267,0.12556
1,0.67799,8.49259,12,-0.12069,0.19636,0.17162
1,0.67799,8.49259,13,-0.12171,0.14029,0.20344
1,0.67799,8.49259,14,-0.12272,0.08444,0.2211
1,0.67799,8.49259,15,-0.12373,0.0288,0.22466
1,0.67799,8.49259,16,-0.12474,-0.02662,0.21416
1,0.67799,8.49259,17,-0.12574,-0.08183,0.18966
1,0.67799,8.49259,18,-0.12674,-0.13683,0.15123
1,0.67799,8.49259,19,-0.12774,-0.19159,0.09892
1,0.67799,8.49259,20,-0.12869,-0.24386,0.11374
1,0.67799,8.49259,21,-0.12963,-0.29594,0.11447
1,0.67799,8.49259,22,-0.13057,-0.34784,0.10115
1,0.67799,8.49259,23,-0.1313,-0.3888,0.10192
1,0.67799,8.49259,24,-0.13124,-0.39001,0.10331
1,0.67799,8.49259,25,-0.13125,-0.39001,0.09998
2,0.67799,8.49259,1,-0.01602,-0.40062,0.53149
2,0.67799,8.49259,2,-0.03325,-0.29231,0.72479
2,0.67799,8.49259,3,-0.0503,-0.1851,0.90215
2,0.67799,8.49259,4,-0.06237,-0.06021,0.83022
2,0.67799,8.49259,5,-0.07436,0.06375,0.74482
2,0.67799,8.49259,6,-0.08625,0.18677,0.64605
2,0.67799,8.49259,7,-0.09805,0.30882,0.53406
2,0.67799,8.49259,8,-0.10751,0.37712,0.41157
2,0.67799,8.49259,9,-0.11245,0.33975,0.28115
2,0.67799,8.49259,10,-0.11736,0.30266,0.13763
2,0.67799,8.49259,11,-0.11967,0.25267,0.12556
2,0.67799,8.49259,12,-0.12069,0.19636,0.17162
2,0.67799,8.49259,13,-0.12171,0.14029,0.20344
2,0.67799,8.49259,14,-0.12272,0.08444,0.2211
2,0.67799,8.49259,15,-0.12373,0.0288,0.22466
2,0.67799,8.49259,16,-0.12474,-0.02662,0.21416
2,0.67799,8.49259,17,-0.12574,-0.08183,0.18966
2,0.67799,8.49259,18,-0.12674,-0.13683,0.15123
2,0.67799,8.49259,19,-0.12774,-0.19159,0.09892
2,0.67799,8.49259,20,-0.12869,-0.24386,0.11374
2,0.67799,8.49259,21,-0.12963,-0.29594,0.11447
2,0.67799,8.49259,22,-0.13057,-0.34784,0.10115
2,0.67799,8.49259,23,-0.1313,-0.3888,0.10192
2,0.67799,8.49259,24,-0.13124,-0.39001,0.10331
2,0.67799,8.49259,25,-0.13125,-0.39001,0.09998
3,0.64955,10.40881,1,-0.01602,-0.40105,0.53149
3,0.64955,10.40881,2,-0.03325,-0.2966,0.7248
3,0.64955,10.40881,3,-0.0503,-0.1932,0.90218
3,0.64955,10.40881,4,-0.06238,-0.07099,0.83261
3,0.64955,10.40881,5,-0.07437,0.05031,0.74953
3,0.64955,10.40881,6,-0.08626,0.17072,0.65306
3,0.64955,10.40881,7,-0.09807,0.29019,0.54333
3,0.64955,10.40881,8,-0.10904,0.39087,0.42146
3,0.64955,10.40881,9,-0.11399,0.34867,0.29425
3,0.64955,10.40881,10,-0.11891,0.30678,0.15392
3,0.64955,10.40881,11,-0.12166,0.25492,0.11831
3,0.64955,10.40881,12,-0.12269,0.19513,0.16286
3,0.64955,10.40881,13,-0.12372,0.13561,0.19318
3,0.64955,10.40881,14,-0.12474,0.07632,0.20934
3,0.64955,10.40881,15,-0.12576,0.01727,0.2114
3,0.64955,10.40881,16,-0.12678,-0.04155,0.19941
3,0.64955,10.40881,17,-0.12779,-0.10014,0.17343
3,0.64955,10.40881,18,-0.12879,-0.15849,0.13352
3,0.64955,10.40881,19,-0.12978,-0.21577,0.10503
3,0.64955,10.40881,20,-0.13074,-0.27122,0.11306
3,0.64955,10.40881,21,-0.13169,-0.32645,0.10703
3,0.64955,10.40881,22,-0.13263,-0.3809,0.09999
3,0.64955,10.40881,23,-0.13272,-0.39001,0.1049
3,0.64955,10.40881,24,-0.13266,-0.39001,0.09998
3,0.64955,10.40881,25,-0.13272,-0.39001,0.09998
4,0.70138,8.8508,1,-0.01602,-0.40026,0.53149
4,0.70138,8.8508,2,-0.03325,-0.28879,0.72479
4,0.70138,8.8508,3,-0.05029,-0.17844,0.90212
4,0.70138,8.8508,4,-0.06237,-0.05134,0.82827
4,0.70138,8.8508,5,-0.07435,0.0748,0.74095
4,0.70138,8.8508,6,-0.08624,0.19997,0.64029
4,0.70138,8.8508,7,-0.09803,0.32413,0.52644
4,0.70138,8.8508,8,-0.10674,0.37266,0.40279
4,0.70138,8.8508,9,-0.11167,0.32789,0.27009
4,0.70138,8.8508,10,-0.11657,0.28344,0.12435
4,0.70138,8.8508,11,-0.11845,0.22545,0.13445
4,0.70138,8.8508,12,-0.11946,0.16378,0.17863
4,0.70138,8.8508,13,-0.12048,0.10239,0.20857
4,0.70138,8.8508,14,-0.12149,0.04125,0.22436
4,0.70138,8.8508,15,-0.12249,-0.01963,0.22604
4,0.70138,8.8508,16,-0.12349,-0.08029,0.21368
4,0.70138,8.8508,17,-0.12449,-0.1407,0.18734
4,0.70138,8.8508,18,-0.12548,-0.20085,0.14707
4,0.70138,8.8508,19,-0.12647,-0.26044,0.10202
4,0.70138,8.8508,20,-0.12741,-0.31739,0.11555
4,0.70138,8.8508,21,-0.12835,-0.37414,0.11498
4,0.70138,8.8508,22,-0.12862,-0.39001,0.11053
4,0.70138,8.8508,23,-0.12867,-0.39001,0.10045
4,0.70138,8.8508,24,-0.1287,-0.39001,0.09998
4,0.70138,8.8508,25,-0.12871,-0.39,0.09998
5,0.67799,8.49259,1,-0.01602,-0.40062,0.53149
5,0.67799,8.49259,2,-0.03325,-0.29231,0.72479
5,0.67799,8.49259,3,-0.0503,-0.1851,0.90215
5,0.67799,8.49259,4,-0.06237,-0.06021,0.83022
5,0.67799,8.49259,5,-0.07436,0.06375,0.74482
5,0.67799,8.49259,6,-0.08625,0.18677,0.64605
5,0.67799,8.49259,7,-0.09805,0.30882,0.53406
5,0.67799,8.49259,8,-0.10751,0.37712,0.41157
5,0.67799,8.49259,9,-0.11245,0.33975,0.28115
5,0.67799,8.49259,10,-0.11736,0.30266,0.13763
5,0.67799,8.49259,11,-0.11967,0.25267,0.12556
5,0.67799,8.49259,12,-0.12069,0.19636,0.17162
5,0.67799,8.49259,13,-0.12171,0.14029,0.20344
5,0.67799,8.49259,14,-0.12272,0.08444,0.2211
5,0.67799,8.49259,15,-0.12373,0.0288,0.22466
5,0.67799,8.49259,16,-0.12474,-0.02662,0.21416
5,0.67799,8.49259,17,-0.12574,-0.08183,0.18966
5,0.67799,8.49259,18,-0.12674,-0.13683,0.15123
5,0.67799,8.49259,19,-0.12774,-0.19159,0.09892
5,0.67799,8.49259,20,-0.12869,-0.24386,0.11374
