particle,elasticity,weight,frame,x,y,z
1,0.21176,51.32018,1,-0.10489,-0.17805,0.51848
1,0.21176,51.32018,2,-0.1803,-0.01075,0.72106
1,0.21176,51.32018,3,-0.25282,0.15012,0.8879
1,0.21176,51.32018,4,-0.30887,0.27446,0.88534
1,0.21176,51.32018,5,-0.36453,0.39794,0.86878
1,0.21176,51.32018,6,-0.38929,0.37732,0.82063
1,0.21176,51.32018,7,-0.38448,0.35295,0.76102
1,0.21176,51.32018,8,-0.37969,0.32869,0.68762
1,0.21176,51.32018,9,-0.37492,0.30455,0.60055
1,0.21176,51.32018,10,-0.37017,0.28053,0.49992
1,0.21176,51.32018,11,-0.36546,0.25665,0.38585
1,0.21176,51.32018,12,-0.36077,0.23293,0.25849
1,0.21176,51.32018,13,-0.35612,0.20937,0.11798
1,0.21176,51.32018,14,-0.34251,0.1831,0.09999
1,0.21176,51.32018,15,-0.32788,0.15667,0.09998
2,0.1735,51.41552,1,-0.10489,-0.17805,0.51848
2,0.1735,51.41552,2,-0.1803,-0.01075,0.72106
2,0.1735,51.41552,3,-0.25286,0.15021,0.88828
2,0.1735,51.41552,4,-0.30908,0.27493,0.8874
2,0.1735,51.41552,5,-0.36484,0.39863,0.87184
2,0.1735,51.41552,6,-0.39001,0.37929,0.82465
2,0.1735,51.41552,7,-0.39001,0.35621,0.76599
2,0.1735,51.41552,8,-0.39001,0.33322,0.69356
2,0.1735,51.41552,9,-0.39001,0.31035,0.60743
2,0.1735,51.41552,10,-0.39001,0.28759,0.50773
2,0.1735,51.41552,11,-0.39001,0.26497,0.39459
2,0.1735,51.41552,12,-0.39001,0.24249,0.26814
2,0.1735,51.41552,13,-0.39001,0.22017,0.12854
2,0.1735,51.41552,14,-0.38108,0.19535,0.10457
2,0.1735,51.41552,15,-0.36964,0.16985,0.1034
3,0.18342,52.04684,1,-0.10489,-0.17805,0.51848
3,0.18342,52.04684,2,-0.1803,-0.01075,0.72106
3,0.18342,52.04684,3,-0.25285,0.15018,0.88818
3,0.18342,52.04684,4,-0.30916,0.2751,0.88815
3,0.18342,52.04684,5,-0.36507,0.39915,0.87409
3,0.18342,52.04684,6,-0.39001,0.3788,0.82815
3,0.18342,52.04684,7,-0.39001,0.35496,0.7706
3,0.18342,52.04684,8,-0.39001,0.33123,0.69925
3,0.18342,52.04684,9,-0.39001,0.30761,0.61421
3,0.18342,52.04684,10,-0.39001,0.28411,0.51558
3,0.18342,52.04684,11,-0.39001,0.26075,0.40351
3,0.18342,52.04684,12,-0.39001,0.23754,0.27811
3,0.18342,52.04684,13,-0.39001,0.21448,0.13955
3,0.18342,52.04684,14,-0.38248,0.18965,0.1016
3,0.18342,52.04684,15,-0.37122,0.16394,0.10656
4,0.18342,52.04684,1,-0.10489,-0.17805,0.51848
4,0.18342,52.04684,2,-0.1803,-0.01075,0.72106
4,0.18342,52.04684,3,-0.25285,0.15018,0.88818
4,0.18342,52.04684,4,-0.30916,0.2751,0.88815
4,0.18342,52.04684,5,-0.36507,0.39915,0.87409
4,0.18342,52.04684,6,-0.39001,0.3788,0.82815
4,0.18342,52.04684,7,-0.39001,0.35496,0.7706
4,0.18342,52.04684,8,-0.39001,0.33123,0.69925
4,0.18342,52.04684,9,-0.39001,0.30761,0.61421
4,0.18342,52.04684,10,-0.39001,0.28411,0.51558
4,0.18342,52.04684,11,-0.39001,0.26075,0.40351
4,0.18342,52.04684,12,-0.39001,0.23754,0.27811
4,0.18342,52.04684,13,-0.39001,0.21448,0.13955
4,0.18342,52.04684,14,-0.38248,0.18965,0.1016
4,0.18342,52.04684,15,-0.37122,0.16394,0.10656
5,0.17294,51.41427,1,-0.10489,-0.17805,0.51848
5,0.17294,51.41427,2,-0.1803,-0.01075,0.72106
5,0.17294,51.41427,3,-0.25286,0.15021,0.88829
5,0.17294,51.41427,4,-0.30908,0.27493,0.8874
5,0.17294,51.41427,5,-0.36484,0.39863,0.87184
5,0.17294,51.41427,6,-0.39001,0.37932,0.82465
5,0.17294,51.41427,7,-0.39001,0.35626,0.76599
5,0.17294,51.41427,8,-0.39001,0.3333,0.69355
5,0.17294,51.41427,9,-0.39001,0.31045,0.60743
5,0.17294,51.41427,10,-0.39001,0.28772,0.50773
5,0.17294,51.41427,11,-0.39001,0.26512,0.39458
5,0.17294,51.41427,12,-0.39001,0.24267,0.26813
5,0.17294,51.41427,13,-0.39001,0.22037,0.12853
5,0.17294,51.41427,14,-0.38108,0.19557,0.10453
5,0.17294,51.41427,15,-0.36964,0.17009,0.10332
6,0.0753,49.91836,1,-0.10489,-0.17805,0.51848
6,0.0753,49.91836,2,-0.1803,-0.01075,0.72106
6,0.0753,49.91836,3,-0.25296,0.15043,0.88926
6,0.0753,49.91836,4,-0.3089,0.27452,0.88562
6,0.0753,49.91836,5,-0.3644,0.39766,0.86754
6,0.0753,49.91836,6,-0.39004,0.38482,0.81819
6,0.0753,49.91836,7,-0.38806,0.3666,0.75754
6,0.0753,49.91836,8,-0.38609,0.34846,0.68312
6,0.0753,49.91836,9,-0.38413,0.33041,0.59503
6,0.0753,49.91836,10,-0.38218,0.31245,0.49337
6,0.0753,49.91836,11,-0.38024,0.2946,0.37829
6,0.0753,49.91836,12,-0.37832,0.27686,0.24992
6,0.0753,49.91836,13,-0.37641,0.25924,0.10841
6,0.0753,49.91836,14,-0.3646,0.2371,0.0974
6,0.0753,49.91836,15,-0.35164,0.21452,0.09877
7,0.00908,48.14969,1,-0.10489,-0.17805,0.51848
7,0.00908,48.14969,2,-0.1803,-0.01075,0.72106
7,0.00908,48.14969,3,-0.25303,0.15058,0.88991
7,0.00908,48.14969,4,-0.30877,0.27424,0.88439
7,0.00908,48.14969,5,-0.36413,0.39705,0.86488
7,0.00908,48.14969,6,-0.39021,0.3884,0.81434
7,0.00908,48.14969,7,-0.38978,0.37373,0.75261
7,0.00908,48.14969,8,-0.38935,0.35912,0.6771
7,0.00908,48.14969,9,-0.38893,0.34458,0.58793
7,0.00908,48.14969,10,-0.3885,0.33012,0.4852
7,0.00908,48.14969,11,-0.38808,0.31574,0.36905
7,0.00908,48.14969,12,-0.38766,0.30146,0.23962
7,0.00908,48.14969,13,-0.38724,0.28727,0.09707
7,0.00908,48.14969,14,-0.37511,0.26671,0.09865
7,0.00908,48.14969,15,-0.36305,0.24626,0.09935
8,0.18342,52.04684,1,-0.10489,-0.17805,0.51848
8,0.18342,52.04684,2,-0.1803,-0.01075,0.72106
8,0.18342,52.04684,3,-0.25285,0.15018,0.88818
8,0.18342,52.04684,4,-0.30916,0.2751,0.88815
8,0.18342,52.04684,5,-0.36507,0.39915,0.87409
8,0.18342,52.04684,6,-0.39001,0.3788,0.82815
8,0.18342,52.04684,7,-0.39001,0.35496,0.7706
8,0.18342,52.04684,8,-0.39001,0.33123,0.69925
8,0.18342,52.04684,9,-0.39001,0.30761,0.61421
8,0.18342,52.04684,10,-0.39001,0.28411,0.51558
8,0.18342,52.04684,11,-0.39001,0.26075,0.40351
8,0.18342,52.04684,12,-0.39001,0.23754,0.27811
8,0.18342,52.04684,13,-0.39001,0.21448,0.13955
8,0.18342,52.04684,14,-0.38248,0.18965,0.1016
8,0.18342,52.04684,15,-0.37122,0.16394,0.10656
9,0.24977,49.50844,1,-0.10489,-0.17805,0.51848
9,0.24977,49.50844,2,-0.1803,-0.01075,0.72106
9,0.24977,49.50844,3,-0.25278,0.15003,0.88752
9,0.24977,49.50844,4,-0.30848,0.27361,0.88157
9,0.24977,49.50844,5,-0.3638,0.39632,0.86165
9,0.24977,49.50844,6,-0.38838,0.37475,0.81086
9,0.24977,49.50844,7,-0.38349,0.3497,0.74903
9,0.24977,49.50844,8,-0.37862,0.32475,0.67343
9,0.24977,49.50844,9,-0.37377,0.29993,0.58417
9,0.24977,49.50844,10,-0.36895,0.27524,0.48138
9,0.24977,49.50844,11,-0.36416,0.2507,0.36516
9,0.24977,49.50844,12,-0.3594,0.22631,0.23568
9,0.24977,49.50844,13,-0.35468,0.2021,0.09309
9,0.24977,49.50844,14,-0.33943,0.17441,0.11049
9,0.24977,49.50844,15,-0.32423,0.14679,0.11379
10,0.32062,46.41544,1,-0.10489,-0.17805,0.51848
10,0.32062,46.41544,2,-0.1803,-0.01075,0.72106
10,0.32062,46.41544,3,-0.25271,0.14987,0.88682
10,0.32062,46.41544,4,-0.30776,0.27201,0.87456
10,0.32062,46.41544,5,-0.36244,0.39331,0.84836
10,0.32062,46.41544,6,-0.39001,0.37005,0.79282
10,0.32062,46.41544,7,-0.39001,0.34383,0.72819
10,0.32062,46.41544,8,-0.39001,0.31773,0.64983
10,0.32062,46.41544,9,-0.39001,0.29176,0.55783
10,0.32062,46.41544,10,-0.39001,0.26593,0.45231
10,0.32062,46.41544,11,-0.39001,0.24027,0.33341
10,0.32062,46.41544,12,-0.39001,0.21477,0.20127
10,0.32062,46.41544,13,-0.38702,0.18849,0.09628
10,0.32062,46.41544,14,-0.37359,0.15897,0.11842
10,0.32062,46.41544,15,-0.36021,0.12955,0.12644
11,0.17294,51.41427,1,-0.10489,-0.17805,0.51848
11,0.17294,51.41427,2,-0.1803,-0.01075,0.72106
11,0.17294,51.41427,3,-0.25286,0.15021,0.88829
11,0.17294,51.41427,4,-0.30908,0.27493,0.8874
11,0.17294,51.41427,5,-0.36484,0.39863,0.87184
11,0.17294,51.41427,6,-0.39001,0.37932,0.82465
11,0.17294,51.41427,7,-0.39001,0.35626,0.76599
11,0.17294,51.41427,8,-0.39001,0.3333,0.69355
11,0.17294,51.41427,9,-0.39001,0.31045,0.60743
11,0.17294,51.41427,10,-0.39001,0.28772,0.50773
11,0.17294,51.41427,11,-0.39001,0.26512,0.39458
11,0.17294,51.41427,12,-0.39001,0.24267,0.26813
11,0.17294,51.41427,13,-0.39001,0.22037,0.12853
11,0.17294,51.41427,14,-0.38108,0.19557,0.10453
11,0.17294,51.41427,15,-0.36964,0.17009,0.10332
