particle,elasticity,weight,frame,x,y,z
1,0.05404,17.45365,1,-0.00413,0.40612,0.69059
1,0.05404,17.45365,2,-0.06464,0.38186,0.90571
1,0.05404,17.45365,3,-0.11043,0.33263,0.87395
1,0.05404,17.45365,4,-0.15602,0.28362,0.8283
1,0.05404,17.45365,5,-0.20138,0.23485,0.76885
1,0.05404,17.45365,6,-0.2465,0.18634,0.69567
1,0.05404,17.45365,7,-0.29137,0.13811,0.60888
1,0.05404,17.45365,8,-0.33597,0.09016,0.50859
1,0.05404,17.45365,9,-0.38028,0.04252,0.39493
1,0.05404,17.45365,10,-0.38912,-0.00247,0.2765
1,0.05404,17.45365,11,-0.38788,-0.04652,0.14725
1,0.05404,17.45365,12,-0.37543,-0.07483,0.09998
1,0.05404,17.45365,13,-0.35748,-0.09527,0.09998
1,0.05404,17.45365,14,-0.33965,-0.11556,0.09998
1,0.05404,17.45365,15,-0.32194,-0.13572,0.09998
1,0.05404,17.45365,16,-0.30435,-0.15575,0.09998
2,0.03648,17.86235,1,-0.00413,0.40612,0.69059
2,0.03648,17.86235,2,-0.06473,0.3836,0.90653
2,0.03648,17.86235,3,-0.1106,0.33594,0.87693
2,0.03648,17.86235,4,-0.15625,0.28848,0.83342
2,0.03648,17.86235,5,-0.20169,0.24125,0.77609
2,0.03648,17.86235,6,-0.2469,0.19427,0.70503
2,0.03648,17.86235,7,-0.29186,0.14754,0.62033
2,0.03648,17.86235,8,-0.33655,0.1011,0.52211
2,0.03648,17.86235,9,-0.38095,0.05494,0.4105
2,0.03648,17.86235,10,-0.38972,0.01135,0.29415
2,0.03648,17.86235,11,-0.38837,-0.0313,0.16698
2,0.03648,17.86235,12,-0.37957,-0.06373,0.09377
2,0.03648,17.86235,13,-0.36154,-0.08356,0.09705
2,0.03648,17.86235,14,-0.34363,-0.10325,0.0986
2,0.03648,17.86235,15,-0.32584,-0.12282,0.09933
2,0.03648,17.86235,16,-0.30817,-0.14225,0.09968
3,0.02702,18.58502,1,-0.00413,0.40612,0.69059
3,0.02702,18.58502,2,-0.06478,0.38455,0.90697
3,0.02702,18.58502,3,-0.11068,0.33772,0.87853
3,0.02702,18.58502,4,-0.15638,0.2911,0.83619
3,0.02702,18.58502,5,-0.20186,0.2447,0.78001
3,0.02702,18.58502,6,-0.24712,0.19854,0.71009
3,0.02702,18.58502,7,-0.29212,0.15263,0.62652
3,0.02702,18.58502,8,-0.33686,0.107,0.52943
3,0.02702,18.58502,9,-0.38131,0.06165,0.41892
3,0.02702,18.58502,10,-0.39005,0.01881,0.3037
3,0.02702,18.58502,11,-0.38864,-0.0231,0.17765
3,0.02702,18.58502,12,-0.37976,-0.05496,0.09999
3,0.02702,18.58502,13,-0.36164,-0.07443,0.09999
3,0.02702,18.58502,14,-0.34364,-0.09377,0.09999
3,0.02702,18.58502,15,-0.32576,-0.11298,0.09998
3,0.02702,18.58502,16,-0.30799,-0.13207,0.09998
