particle,elasticity,weight,frame,x,y,z
1,0.51884,31.64681,1,-0.23974,0.35022,0.35669
1,0.51884,31.64681,2,-0.34229,0.32129,0.11509
1,0.51884,31.64681,3,-0.23195,0.30259,0.17867
1,0.51884,31.64681,4,-0.12233,0.28401,0.22782
1,0.51884,31.64681,5,-0.01339,0.26555,0.26264
1,0.51884,31.64681,6,0.09489,0.2472,0.28322
1,0.51884,31.64681,7,0.20253,0.22896,0.28965
1,0.51884,31.64681,8,0.30954,0.21083,0.28202
1,0.51884,31.64681,9,0.38585,0.19502,0.26735
1,0.51884,31.64681,10,0.35667,0.187,0.26295
2,0.49846,31.19858,1,-0.23974,0.35022,0.35669
2,0.49846,31.19858,2,-0.34407,0.32125,0.11427
2,0.49846,31.19858,3,-0.23666,0.30249,0.17543
2,0.49846,31.19858,4,-0.12992,0.28386,0.22217
2,0.49846,31.19858,5,-0.02384,0.26533,0.25461
2,0.49846,31.19858,6,0.0816,0.24692,0.27283
2,0.49846,31.19858,7,0.18644,0.22861,0.27692
2,0.49846,31.19858,8,0.29068,0.21041,0.26696
2,0.49846,31.19858,9,0.39432,0.19231,0.24302
2,0.49846,31.19858,10,0.3655,0.18404,0.23668
3,0.53388,31.80189,1,-0.23974,0.35022,0.35669
3,0.53388,31.80189,2,-0.34098,0.32132,0.11569
3,0.53388,31.80189,3,-0.22848,0.30266,0.18105
3,0.53388,31.80189,4,-0.11672,0.28413,0.23196
3,0.53388,31.80189,5,-0.00567,0.26572,0.26852
3,0.53388,31.80189,6,0.10468,0.24742,0.29083
3,0.53388,31.80189,7,0.21439,0.22923,0.29899
3,0.53388,31.80189,8,0.32345,0.21114,0.29307
3,0.53388,31.80189,9,0.38477,0.19649,0.2834
3,0.53388,31.80189,10,0.35178,0.18853,0.2802
4,0.52039,31.66267,1,-0.23974,0.35022,0.35669
4,0.52039,31.66267,2,-0.34216,0.32129,0.11515
4,0.52039,31.66267,3,-0.23159,0.3026,0.17892
4,0.52039,31.66267,4,-0.12175,0.28403,0.22825
4,0.52039,31.66267,5,-0.01259,0.26557,0.26324
4,0.52039,31.66267,6,0.0959,0.24723,0.28401
4,0.52039,31.66267,7,0.20375,0.22899,0.29062
4,0.52039,31.66267,8,0.31098,0.21086,0.28316
4,0.52039,31.66267,9,0.38716,0.19505,0.26866
4,0.52039,31.66267,10,0.3567,0.18704,0.26442
5,0.52039,31.66267,1,-0.23974,0.35022,0.35669
5,0.52039,31.66267,2,-0.34216,0.32129,0.11515
5,0.52039,31.66267,3,-0.23159,0.3026,0.17892
5,0.52039,31.66267,4,-0.12175,0.28403,0.22825
5,0.52039,31.66267,5,-0.01259,0.26557,0.26324
5,0.52039,31.66267,6,0.0959,0.24723,0.28401
5,0.52039,31.66267,7,0.20375,0.22899,0.29062
5,0.52039,31.66267,8,0.31098,0.21086,0.28316
5,0.52039,31.66267,9,0.38716,0.19505,0.26866
5,0.52039,31.66267,10,0.3567,0.18704,0.26442
6,0.5853,31.44498,1,-0.23974,0.35022,0.35669
6,0.5853,31.44498,2,-0.33651,0.32142,0.11774
6,0.5853,31.44498,3,-0.21662,0.30291,0.1891
6,0.5853,31.44498,4,-0.09758,0.28453,0.24595
6,0.5853,31.44498,5,0.02066,0.26628,0.2884
6,0.5853,31.44498,6,0.13815,0.24814,0.31655
6,0.5853,31.44498,7,0.25489,0.23012,0.3305
6,0.5853,31.44498,8,0.37091,0.21221,0.33034
6,0.5853,31.44498,9,0.36666,0.2022,0.33867
6,0.5853,31.44498,10,0.32827,0.19446,0.33936
7,0.47203,30.45429,1,-0.23974,0.35022,0.35669
7,0.47203,30.45429,2,-0.34637,0.3212,0.1132
7,0.47203,30.45429,3,-0.24275,0.30237,0.17119
7,0.47203,30.45429,4,-0.13978,0.28365,0.2148
7,0.47203,30.45429,5,-0.03741,0.26504,0.24412
7,0.47203,30.45429,6,0.06436,0.24655,0.25925
7,0.47203,30.45429,7,0.16557,0.22815,0.26026
7,0.47203,30.45429,8,0.26621,0.20986,0.24725
7,0.47203,30.45429,9,0.36628,0.19167,0.22028
7,0.47203,30.45429,10,0.38113,0.17965,0.19969
8,0.46621,30.2349,1,-0.23974,0.35022,0.35669
8,0.46621,30.2349,2,-0.34688,0.32119,0.11296
8,0.46621,30.2349,3,-0.2441,0.30234,0.17025
8,0.46621,30.2349,4,-0.14195,0.2836,0.21316
8,0.46621,30.2349,5,-0.0404,0.26498,0.2418
8,0.46621,30.2349,6,0.06056,0.24646,0.25624
8,0.46621,30.2349,7,0.16096,0.22805,0.25657
8,0.46621,30.2349,8,0.26081,0.20974,0.24288
8,0.46621,30.2349,9,0.36009,0.19153,0.21523
8,0.46621,30.2349,10,0.37626,0.17927,0.1935
9,0.52039,31.66267,1,-0.23974,0.35022,0.35669
9,0.52039,31.66267,2,-0.34216,0.32129,0.11515
9,0.52039,31.66267,3,-0.23159,0.3026,0.17892
9,0.52039,31.66267,4,-0.12175,0.28403,0.22825
9,0.52039,31.66267,5,-0.01259,0.26557,0.26324
9,0.52039,31.66267,6,0.0959,0.24723,0.28401
9,0.52039,31.66267,7,0.20375,0.22899,0.29062
9,0.52039,31.66267,8,0.31098,0.21086,0.28316
9,0.52039,31.66267,9,0.38716,0.19505,0.26866
9,0.52039,31.66267,10,0.3567,0.18704,0.26442
10,0.53084,31.78971,1,-0.23974,0.35022,0.35669
10,0.53084,31.78971,2,-0.34125,0.32131,0.11557
10,0.53084,31.78971,3,-0.22918,0.30265,0.18057
10,0.53084,31.78971,4,-0.11786,0.28411,0.23112
10,0.53084,31.78971,5,-0.00723,0.26568,0.26733
10,0.53084,31.78971,6,0.1027,0.24737,0.2893
10,0.53084,31.78971,7,0.21199,0.22917,0.2971
10,0.53084,31.78971,8,0.32064,0.21108,0.29084
10,0.53084,31.78971,9,0.38252,0.19642,0.28084
10,0.53084,31.78971,10,0.35201,0.18845,0.27733
11,0.59266,31.26915,1,-0.23974,0.35022,0.35669
11,0.59266,31.26915,2,-0.33587,0.32143,0.11801
11,0.59266,31.26915,3,-0.21493,0.30294,0.19015
11,0.59266,31.26915,4,-0.09484,0.28459,0.24776
11,0.59266,31.26915,5,0.02443,0.26636,0.29096
11,0.59266,31.26915,6,0.14294,0.24824,0.31985
11,0.59266,31.26915,7,0.26069,0.23024,0.33454
11,0.59266,31.26915,8,0.3777,0.21236,0.33512
11,0.59266,31.26915,9,0.35958,0.20351,0.34706
11,0.59266,31.26915,10,0.32472,0.1958,0.34811
12,0.46135,30.03618,1,-0.23974,0.35022,0.35669
12,0.46135,30.03618,2,-0.3473,0.32118,0.11276
12,0.46135,30.03618,3,-0.24522,0.30231,0.16946
12,0.46135,30.03618,4,-0.14376,0.28357,0.21179
12,0.46135,30.03618,5,-0.0429,0.26493,0.23985
12,0.46135,30.03618,6,0.05739,0.2464,0.25372
12,0.46135,30.03618,7,0.15712,0.22797,0.25348
12,0.46135,30.03618,8,0.2563,0.20964,0.23922
12,0.46135,30.03618,9,0.35492,0.19142,0.21101
12,0.46135,30.03618,10,0.38657,0.17799,0.18485
13,0.52696,31.7666,1,-0.23974,0.35022,0.35669
13,0.52696,31.7666,2,-0.34159,0.3213,0.11541
13,0.52696,31.7666,3,-0.23008,0.30263,0.17996
13,0.52696,31.7666,4,-0.1193,0.28408,0.23006
13,0.52696,31.7666,5,-0.00922,0.26564,0.26582
13,0.52696,31.7666,6,0.10018,0.24732,0.28733
13,0.52696,31.7666,7,0.20893,0.22911,0.2947
13,0.52696,31.7666,8,0.31705,0.211,0.28799
13,0.52696,31.7666,9,0.38305,0.19619,0.27717
13,0.52696,31.7666,10,0.36589,0.18783,0.27205
14,0.52502,31.73114,1,-0.23974,0.35022,0.35669
14,0.52502,31.73114,2,-0.34176,0.3213,0.11534
14,0.52502,31.73114,3,-0.23053,0.30262,0.17965
14,0.52502,31.73114,4,-0.12002,0.28406,0.22952
14,0.52502,31.73114,5,-0.01022,0.26562,0.26506
14,0.52502,31.73114,6,0.09891,0.24729,0.28635
14,0.52502,31.73114,7,0.20741,0.22907,0.2935
14,0.52502,31.73114,8,0.31526,0.21096,0.28657
14,0.52502,31.73114,9,0.38703,0.19568,0.27409
14,0.52502,31.73114,10,0.38768,0.18591,0.26446
15,0.53388,31.80189,1,-0.23974,0.35022,0.35669
15,0.53388,31.80189,2,-0.34098,0.32132,0.11569
15,0.53388,31.80189,3,-0.22848,0.30266,0.18105
15,0.53388,31.80189,4,-0.11672,0.28413,0.23196
15,0.53388,31.80189,5,-0.00567,0.26572,0.26852
15,0.53388,31.80189,6,0.10468,0.24742,0.29083
15,0.53388,31.80189,7,0.21439,0.22923,0.29899
15,0.53388,31.80189,8,0.32345,0.21114,0.29307
15,0.53388,31.80189,9,0.38477,0.19649,0.2834
15,0.53388,31.80189,10,0.35178,0.18853,0.2802
16,0.52696,31.7666,1,-0.23974,0.35022,0.35669
16,0.52696,31.7666,2,-0.34159,0.3213,0.11541
16,0.52696,31.7666,3,-0.23008,0.30263,0.17996
16,0.52696,31.7666,4,-0.1193,0.28408,0.23006
16,0.52696,31.7666,5,-0.00922,0.26564,0.26582
16,0.52696,31.7666,6,0.10018,0.24732,0.28733
16,0.52696,31.7666,7,0.20893,0.22911,0.2947
16,0.52696,31.7666,8,0.31705,0.211,0.28799
16,0.52696,31.7666,9,0.38305,0.19619,0.27717
16,0.52696,31.7666,10,0.36589,0.18783,0.27205
17,0.50756,31.43588,1,-0.23974,0.35022,0.35669
17,0.50756,31.43588,2,-0.34328,0.32127,0.11463
17,0.50756,31.43588,3,-0.23455,0.30254,0.17688
17,0.50756,31.43588,4,-0.12653,0.28393,0.2247
17,0.50756,31.43588,5,-0.01917,0.26543,0.2582
17,0.50756,31.43588,6,0.08753,0.24705,0.27748
17,0.50756,31.43588,7,0.19363,0.22877,0.28262
17,0.50756,31.43588,8,0.29911,0.2106,0.2737
17,0.50756,31.43588,9,0.38922,0.19364,0.25433
17,0.50756,31.43588,10,0.36102,0.18557,0.24911
18,0.52696,31.7666,1,-0.23974,0.35022,0.35669
18,0.52696,31.7666,2,-0.34159,0.3213,0.11541
18,0.52696,31.7666,3,-0.23008,0.30263,0.17996
18,0.52696,31.7666,4,-0.1193,0.28408,0.23006
18,0.52696,31.7666,5,-0.00922,0.26564,0.26582
18,0.52696,31.7666,6,0.10018,0.24732,0.28733
18,0.52696,31.7666,7,0.20893,0.22911,0.2947
18,0.52696,31.7666,8,0.31705,0.211,0.28799
18,0.52696,31.7666,9,0.38305,0.19619,0.27717
18,0.52696,31.7666,10,0.36589,0.18783,0.27205
19,0.52696,31.7666,1,-0.23974,0.35022,0.35669
19,0.52696,31.7666,2,-0.34159,0.3213,0.11541
19,0.52696,31.7666,3,-0.23008,0.30263,0.17996
19,0.52696,31.7666,4,-0.1193,0.28408,0.23006
19,0.52696,31.7666,5,-0.00922,0.26564,0.26582
19,0.52696,31.7666,6,0.10018,0.24732,0.28733
19,0.52696,31.7666,7,0.20893,0.22911,0.2947
19,0.52696,31.7666,8,0.31705,0.211,0.28799
19,0.52696,31.7666,9,0.38305,0.19619,0.27717
19,0.52696,31.7666,10,0.36589,0.18783,0.27205
20,0.49642,31.15587,1,-0.23974,0.35022,0.35669
20,0.49642,31.15587,2,-0.34425,0.32124,0.11418
20,0.49642,31.15587,3,-0.23712,0.30248,0.1751
20,0.49642,31.15587,4,-0.13068,0.28384,0.22161
20,0.49642,31.15587,5,-0.02489,0.26531,0.25381
20,0.49642,31.15587,6,0.08027,0.24689,0.27179
20,0.49642,31.15587,7,0.18484,0.22858,0.27564
20,0.49642,31.15587,8,0.2888,0.21037,0.26545
20,0.49642,31.15587,9,0.39217,0.19226,0.24128
20,0.49642,31.15587,10,0.36507,0.18384,0.23423
