particle,elasticity,weight,frame,x,y,z
1,0.73526,66.7224,1,0.23517,-0.11087,0.81652
1,0.73526,66.7224,2,0.14263,-0.32751,0.70694
1,0.73526,66.7224,3,0.06852,-0.34234,0.60753
1,0.73526,66.7224,4,0.00364,-0.25763,0.50632
1,0.73526,66.7224,5,-0.06074,-0.17356,0.39185
1,0.73526,66.7224,6,-0.12462,-0.09015,0.26427
1,0.73526,66.7224,7,-0.18798,-0.00742,0.12373
1,0.73526,66.7224,8,-0.23688,0.0721,0.13523
1,0.73526,66.7224,9,-0.28152,0.15045,0.17964
1,0.73526,66.7224,10,-0.32592,0.22837,0.20978
1,0.73526,66.7224,11,-0.37009,0.30589,0.22574
1,0.73526,66.7224,12,-0.38248,0.37796,0.2333
1,0.73526,66.7224,13,-0.35785,0.37198,0.24542
1,0.73526,66.7224,14,-0.32992,0.34499,0.24747
1,0.73526,66.7224,15,-0.30209,0.31809,0.23548
1,0.73526,66.7224,16,-0.27434,0.29127,0.20947
1,0.73526,66.7224,17,-0.2467,0.26454,0.16953
1,0.73526,66.7224,18,-0.21916,0.23792,0.11569
1,0.73526,66.7224,19,-0.2002,0.2212,0.10359
1,0.73526,66.7224,20,-0.18376,0.20735,0.09998
1,0.73526,66.7224,21,-0.16744,0.19361,0.09998
1,0.73526,66.7224,22,-0.15122,0.17994,0.09998
1,0.73526,66.7224,23,-0.13508,0.16636,0.09998
1,0.73526,66.7224,24,-0.11904,0.15285,0.09999
1,0.73526,66.7224,25,-0.1031,0.13942,0.09998
2,0.70004,64.32043,1,0.23517,-0.11087,0.81652
2,0.70004,64.32043,2,0.14263,-0.32751,0.70694
2,0.70004,64.32043,3,0.06852,-0.34485,0.60753
2,0.70004,64.32043,4,0.00363,-0.26388,0.50631
2,0.70004,64.32043,5,-0.06076,-0.1835,0.39182
2,0.70004,64.32043,6,-0.12466,-0.10376,0.26422
2,0.70004,64.32043,7,-0.18804,-0.02467,0.12364
2,0.70004,64.32043,8,-0.23696,0.05206,0.13314
2,0.70004,64.32043,9,-0.28162,0.12786,0.17501
2,0.70004,64.32043,10,-0.32605,0.20326,0.20264
2,0.70004,64.32043,11,-0.37025,0.27828,0.21609
2,0.70004,64.32043,12,-0.38219,0.34828,0.22157
2,0.70004,64.32043,13,-0.36408,0.38406,0.22401
2,0.70004,64.32043,14,-0.33717,0.35939,0.22461
2,0.70004,64.32043,15,-0.31034,0.3348,0.21116
2,0.70004,64.32043,16,-0.28359,0.31028,0.18371
2,0.70004,64.32043,17,-0.25694,0.28584,0.14232
2,0.70004,64.32043,18,-0.23266,0.26397,0.10392
2,0.70004,64.32043,19,-0.21638,0.2508,0.11056
2,0.70004,64.32043,20,-0.20013,0.23765,0.10314
2,0.70004,64.32043,21,-0.18407,0.22465,0.09999
2,0.70004,64.32043,22,-0.16811,0.21174,0.09999
2,0.70004,64.32043,23,-0.15225,0.1989,0.09999
2,0.70004,64.32043,24,-0.13648,0.18614,0.09998
2,0.70004,64.32043,25,-0.1208,0.17346,0.09998
3,0.74033,63.85059,1,0.23517,-0.11087,0.81652
3,0.74033,63.85059,2,0.14263,-0.32751,0.70694
3,0.74033,63.85059,3,0.06852,-0.34198,0.60753
3,0.74033,63.85059,4,0.00364,-0.25673,0.50632
3,0.74033,63.85059,5,-0.06074,-0.17212,0.39186
3,0.74033,63.85059,6,-0.12462,-0.08819,0.26428
3,0.74033,63.85059,7,-0.18797,-0.00494,0.12375
3,0.74033,63.85059,8,-0.23687,0.07498,0.13553
3,0.74033,63.85059,9,-0.28151,0.1537,0.1803
3,0.74033,63.85059,10,-0.3259,0.23199,0.21081
3,0.74033,63.85059,11,-0.37006,0.30987,0.22713
3,0.74033,63.85059,12,-0.38252,0.38223,0.23499
3,0.74033,63.85059,13,-0.35653,0.36911,0.24863
3,0.74033,63.85059,14,-0.32895,0.34591,0.2501
3,0.74033,63.85059,15,-0.30146,0.32278,0.23752
3,0.74033,63.85059,16,-0.27405,0.29972,0.21094
3,0.74033,63.85059,17,-0.24673,0.27674,0.17041
3,0.74033,63.85059,18,-0.21953,0.25384,0.116
3,0.74033,63.85059,19,-0.20087,0.24051,0.1028
3,0.74033,63.85059,20,-0.18472,0.22995,0.09999
3,0.74033,63.85059,21,-0.16868,0.21945,0.09999
3,0.74033,63.85059,22,-0.15273,0.20902,0.09998
3,0.74033,63.85059,23,-0.13688,0.19865,0.09998
3,0.74033,63.85059,24,-0.12111,0.18833,0.09998
3,0.74033,63.85059,25,-0.10542,0.17807,0.09998
4,0.76331,67.85286,1,0.23517,-0.11087,0.81652
4,0.76331,67.85286,2,0.14263,-0.32751,0.70694
4,0.76331,67.85286,3,0.06852,-0.34034,0.60754
4,0.76331,67.85286,4,0.00365,-0.25265,0.50633
4,0.76331,67.85286,5,-0.06072,-0.16563,0.39187
4,0.76331,67.85286,6,-0.12459,-0.07931,0.26432
4,0.76331,67.85286,7,-0.18793,0.0063,0.12381
4,0.76331,67.85286,8,-0.23682,0.08805,0.13689
4,0.76331,67.85286,9,-0.28144,0.16843,0.18332
4,0.76331,67.85286,10,-0.32581,0.24836,0.21546
4,0.76331,67.85286,11,-0.36995,0.32786,0.23341
4,0.76331,67.85286,12,-0.38095,0.39063,0.24452
4,0.76331,67.85286,13,-0.35283,0.36147,0.26097
4,0.76331,67.85286,14,-0.3248,0.3324,0.26332
4,0.76331,67.85286,15,-0.29686,0.30342,0.25163
4,0.76331,67.85286,16,-0.26901,0.27454,0.22593
4,0.76331,67.85286,17,-0.24126,0.24576,0.18628
4,0.76331,67.85286,18,-0.21362,0.21709,0.13275
4,0.76331,67.85286,19,-0.1911,0.19493,0.10862
4,0.76331,67.85286,20,-0.17489,0.18081,0.12446
4,0.76331,67.85286,21,-0.15873,0.16672,0.12622
4,0.76331,67.85286,22,-0.1426,0.15266,0.11393
4,0.76331,67.85286,23,-0.12661,0.13873,0.1005
4,0.76331,67.85286,24,-0.11082,0.12497,0.09998
4,0.76331,67.85286,25,-0.09512,0.11129,0.09999
5,0.6453,58.54762,1,0.23517,-0.11087,0.81652
5,0.6453,58.54762,2,0.14263,-0.32751,0.70694
5,0.6453,58.54762,3,0.06852,-0.34875,0.60753
5,0.6453,58.54762,4,0.00362,-0.27359,0.50629
5,0.6453,58.54762,5,-0.06079,-0.19897,0.39178
5,0.6453,58.54762,6,-0.12471,-0.12493,0.26413
5,0.6453,58.54762,7,-0.18812,-0.05149,0.12351
5,0.6453,58.54762,8,-0.23707,0.02088,0.12989
5,0.6453,58.54762,9,-0.28177,0.09272,0.16781
5,0.6453,58.54762,10,-0.32624,0.1642,0.19151
5,0.6453,58.54762,11,-0.37049,0.23533,0.20105
5,0.6453,58.54762,12,-0.38217,0.3021,0.2033
5,0.6453,58.54762,13,-0.36796,0.3654,0.19691
5,0.6453,58.54762,14,-0.34782,0.38078,0.18682
5,0.6453,58.54762,15,-0.32297,0.35803,0.17094
5,0.6453,58.54762,16,-0.2982,0.33535,0.14107
5,0.6453,58.54762,17,-0.2743,0.31357,0.10178
5,0.6453,58.54762,18,-0.25846,0.30019,0.09999
5,0.6453,58.54762,19,-0.24294,0.28711,0.09998
5,0.6453,58.54762,20,-0.22752,0.27412,0.09998
5,0.6453,58.54762,21,-0.21219,0.26121,0.09998
5,0.6453,58.54762,22,-0.19696,0.24837,0.09998
5,0.6453,58.54762,23,-0.18181,0.23562,0.09998
5,0.6453,58.54762,24,-0.16676,0.22293,0.09998
5,0.6453,58.54762,25,-0.15179,0.21033,0.09998
6,0.69311,64.21262,1,0.23517,-0.11087,0.81652
6,0.69311,64.21262,2,0.14263,-0.32751,0.70694
6,0.69311,64.21262,3,0.06852,-0.34534,0.60753
6,0.69311,64.21262,4,0.00363,-0.26511,0.50631
6,0.69311,64.21262,5,-0.06076,-0.18546,0.39182
6,0.69311,64.21262,6,-0.12467,-0.10644,0.26421
6,0.69311,64.21262,7,-0.18805,-0.02806,0.12363
6,0.69311,64.21262,8,-0.23697,0.04811,0.13273
6,0.69311,64.21262,9,-0.28164,0.12341,0.1741
6,0.69311,64.21262,10,-0.32607,0.19832,0.20123
6,0.69311,64.21262,11,-0.37028,0.27285,0.21419
6,0.69311,64.21262,12,-0.38214,0.34244,0.21926
6,0.69311,64.21262,13,-0.3654,0.38791,0.21937
6,0.69311,64.21262,14,-0.3386,0.36271,0.21987
6,0.69311,64.21262,15,-0.31187,0.33759,0.20633
6,0.69311,64.21262,16,-0.28524,0.31255,0.17879
6,0.69311,64.21262,17,-0.25869,0.2876,0.1373
6,0.69311,64.21262,18,-0.23561,0.26639,0.10233
