particle,elasticity,weight,frame,x,y,z
1,0.30167,34.31926,1,0.05564,0.28053,0.68185
1,0.30167,34.31926,2,-0.18116,0.35684,0.88993
1,0.30167,34.31926,3,-0.34388,0.26799,0.84929
1,0.30167,34.31926,4,-0.37786,0.16694,0.7834
1,0.30167,34.31926,5,-0.34814,0.06014,0.69819
1,0.30167,34.31926,6,-0.31863,-0.04589,0.59958
1,0.30167,34.31926,7,-0.28935,-0.15112,0.4877
1,0.30167,34.31926,8,-0.2603,-0.25552,0.36268
1,0.30167,34.31926,9,-0.23148,-0.35906,0.22469
1,0.30167,34.31926,10,-0.19366,-0.38145,0.08955
1,0.30167,34.31926,11,-0.1497,-0.33421,0.11106
1,0.30167,34.31926,12,-0.10591,-0.28717,0.11845
1,0.30167,34.31926,13,-0.06231,-0.24031,0.11177
2,0.4417,38.29401,1,0.05564,0.28053,0.68185
2,0.4417,38.29401,2,-0.17783,0.34026,0.88623
2,0.4417,38.29401,3,-0.33318,0.22835,0.83424
2,0.4417,38.29401,4,-0.37821,0.10937,0.76046
2,0.4417,38.29401,5,-0.3361,-0.0151,0.66668
2,0.4417,38.29401,6,-0.29432,-0.13858,0.55963
2,0.4417,38.29401,7,-0.2529,-0.26103,0.43947
2,0.4417,38.29401,8,-0.21183,-0.38241,0.30635
2,0.4417,38.29401,9,-0.1579,-0.36849,0.17675
2,0.4417,38.29401,10,-0.10276,-0.32745,0.1121
2,0.4417,38.29401,11,-0.04796,-0.27355,0.12856
2,0.4417,38.29401,12,0.00657,-0.21989,0.13091
2,0.4417,38.29401,13,0.06086,-0.16648,0.11921
3,0.314,34.5463,1,0.05564,0.28053,0.68185
3,0.314,34.5463,2,-0.18086,0.35538,0.88961
3,0.314,34.5463,3,-0.34293,0.26447,0.84793
3,0.314,34.5463,4,-0.37666,0.16165,0.78114
3,0.314,34.5463,5,-0.34689,0.05323,0.69508
3,0.314,34.5463,6,-0.31733,-0.05439,0.59564
3,0.314,34.5463,7,-0.28799,-0.16121,0.48294
3,0.314,34.5463,8,-0.25889,-0.26717,0.35712
3,0.314,34.5463,9,-0.23003,-0.37225,0.21833
3,0.314,34.5463,10,-0.19015,-0.37651,0.10198
3,0.314,34.5463,11,-0.14571,-0.32765,0.11549
3,0.314,34.5463,12,-0.10146,-0.279,0.11491
3,0.314,34.5463,13,-0.0574,-0.23055,0.10035
4,0.44346,38.25097,1,0.05564,0.28053,0.68185
4,0.44346,38.25097,2,-0.17779,0.34005,0.88618
4,0.44346,38.25097,3,-0.33304,0.22786,0.83406
