particle,elasticity,weight,frame,x,y,z
1,0.18417,10.62382,1,-0.36503,0.37422,0.32267
1,0.18417,10.62382,2,-0.32464,0.33974,0.52318
1,0.18417,10.62382,3,-0.28463,0.30558,0.70779
2,0.37254,9.63561,1,-0.35179,0.35416,0.32034
2,0.37254,9.63561,2,-0.29732,0.29086,0.5183
2,0.37254,9.63561,3,-0.24338,0.22817,0.70032
3,0.03594,11.06779,1,-0.37641,0.39028,0.32837
3,0.03594,11.06779,2,-0.34856,0.37889,0.53657
3,0.03594,11.06779,3,-0.32097,0.3676,0.72878
4,0.03594,11.06779,1,-0.37641,0.39028,0.32837
4,0.03594,11.06779,2,-0.34856,0.37889,0.53657
4,0.03594,11.06779,3,-0.32097,0.3676,0.72878
5,0.03594,11.06779,1,-0.37641,0.39028,0.32837
5,0.03594,11.06779,2,-0.34856,0.37889,0.53657
5,0.03594,11.06779,3,-0.32097,0.3676,0.72878
6,0.34081,9.82782,1,-0.35401,0.35751,0.32068
6,0.34081,9.82782,2,-0.30189,0.29902,0.51901
6,0.34081,9.82782,3,-0.25028,0.24109,0.70139
7,0.52899,8.54374,1,-0.34086,0.33779,0.31864
7,0.52899,8.54374,2,-0.27478,0.251,0.5148
7,0.52899,8.54374,3,-0.20938,0.1651,0.69497
8,0.1563,10.72715,1,-0.36715,0.37723,0.32374
8,0.1563,10.72715,2,-0.3291,0.34705,0.52569
8,0.1563,10.72715,3,-0.2914,0.31717,0.71173
9,0.03594,11.06779,1,-0.37641,0.39028,0.32837
9,0.03594,11.06779,2,-0.34856,0.37889,0.53657
9,0.03594,11.06779,3,-0.32097,0.3676,0.72878
10,0.34081,9.82782,1,-0.35401,0.35751,0.32068
10,0.34081,9.82782,2,-0.30189,0.29902,0.51901
10,0.34081,9.82782,3,-0.25028,0.24109,0.70139
11,0.18233,10.63095,1,-0.36517,0.37442,0.32274
11,0.18233,10.63095,2,-0.32493,0.34022,0.52335
11,0.18233,10.63095,3,-0.28508,0.30635,0.70805
12,0.18233,10.63095,1,-0.36517,0.37442,0.32274
12,0.18233,10.63095,2,-0.32493,0.34022,0.52335
12,0.18233,10.63095,3,-0.28508,0.30635,0.70805
13,0.18417,10.62382,1,-0.36503,0.37422,0.32267
13,0.18417,10.62382,2,-0.32464,0.33974,0.52318
13,0.18417,10.62382,3,-0.28463,0.30558,0.70779
14,0.03594,11.06779,1,-0.37641,0.39028,0.32837
14,0.03594,11.06779,2,-0.34856,0.37889,0.53657
14,0.03594,11.06779,3,-0.32097,0.3676,0.72878
15,0.18417,10.62382,1,-0.36503,0.37422,0.32267
15,0.18417,10.62382,2,-0.32464,0.33974,0.52318
15,0.18417,10.62382,3,-0.28463,0.30558,0.70779
16,0.18417,10.62382,1,-0.36503,0.37422,0.32267
16,0.18417,10.62382,2,-0.32464,0.33974,0.52318
16,0.18417,10.62382,3,-0.28463,0.30558,0.70779
17,0.03594,11.06779,1,-0.37641,0.39028,0.32837
17,0.03594,11.06779,2,-0.34856,0.37889,0.53657
17,0.03594,11.06779,3,-0.32097,0.3676,0.72878
18,0.18417,10.62382,1,-0.36503,0.37422,0.32267
18,0.18417,10.62382,2,-0.32464,0.33974,0.52318
18,0.18417,10.62382,3,-0.28463,0.30558,0.70779
19,0.18233,10.63095,1,-0.36517,0.37442,0.32274
19,0.18233,10.63095,2,-0.32493,0.34022,0.52335
19,0.18233,10.63095,3,-0.28508,0.30635,0.70805
20,0.18233,10.63095,1,-0.36517,0.37442,0.32274
20,0.18233,10.63095,2,-0.32493,0.34022,0.52335
20,0.18233,10.63095,3,-0.28508,0.30635,0.70805
