particle,elasticity,weight,frame,x,y,z
1,0.1609,101.3994,1,-0.10721,-0.30082,0.42175
1,0.1609,101.3994,2,-0.32558,-0.33382,0.2349
1,0.1609,101.3994,3,-0.37888,-0.3595,0.09232
1,0.1609,101.3994,4,-0.32373,-0.37604,0.10342
1,0.1609,101.3994,5,-0.26932,-0.38992,0.10081
1,0.1609,101.3994,6,-0.21838,-0.39001,0.09998
1,0.1609,101.3994,7,-0.16803,-0.39001,0.09998
1,0.1609,101.3994,8,-0.11817,-0.39,0.09998
1,0.1609,101.3994,9,-0.06878,-0.39,0.09998
1,0.1609,101.3994,10,-0.01985,-0.39,0.09998
1,0.1609,101.3994,11,0.02862,-0.39,0.09998
1,0.1609,101.3994,12,0.07664,-0.39,0.09998
1,0.1609,101.3994,13,0.12423,-0.39,0.09998
1,0.1609,101.3994,14,0.17139,-0.39,0.09998
1,0.1609,101.3994,15,0.21813,-0.39,0.09998
1,0.1609,101.3994,16,0.26446,-0.39,0.09998
1,0.1609,101.3994,17,0.31038,-0.39,0.09998
1,0.1609,101.3994,18,0.3559,-0.39,0.09998
1,0.1609,101.3994,19,0.39006,-0.38878,0.10192
1,0.1609,101.3994,20,0.38571,-0.38329,0.10203
1,0.1609,101.3994,21,0.38424,-0.37854,0.09999
1,0.1609,101.3994,22,0.38584,-0.3746,0.09998
1,0.1609,101.3994,23,0.38759,-0.3707,0.09998
1,0.1609,101.3994,24,0.38933,-0.36682,0.09998
1,0.1609,101.3994,25,0.39001,-0.36269,0.09998
1,0.1609,101.3994,26,0.39001,-0.35841,0.09998
1,0.1609,101.3994,27,0.39,-0.35414,0.09998
1,0.1609,101.3994,28,0.39,-0.34988,0.09998
2,0.16495,101.4507,1,-0.10721,-0.30082,0.42175
2,0.16495,101.4507,2,-0.32558,-0.33382,0.2349
2,0.16495,101.4507,3,-0.3786,-0.3595,0.09235
2,0.16495,101.4507,4,-0.32315,-0.37604,0.10375
2,0.16495,101.4507,5,-0.26843,-0.38992,0.10144
2,0.16495,101.4507,6,-0.21717,-0.39001,0.09998
2,0.16495,101.4507,7,-0.16651,-0.39001,0.09998
2,0.16495,101.4507,8,-0.11635,-0.39,0.09998
2,0.16495,101.4507,9,-0.06666,-0.39,0.09998
2,0.16495,101.4507,10,-0.01744,-0.39,0.09998
2,0.16495,101.4507,11,0.03131,-0.39,0.09998
2,0.16495,101.4507,12,0.07963,-0.39,0.09998
2,0.16495,101.4507,13,0.12749,-0.39,0.09998
2,0.16495,101.4507,14,0.17493,-0.39,0.09998
2,0.16495,101.4507,15,0.22194,-0.39,0.09998
2,0.16495,101.4507,16,0.26853,-0.39,0.09998
2,0.16495,101.4507,17,0.31472,-0.39,0.09998
2,0.16495,101.4507,18,0.3605,-0.39,0.09998
2,0.16495,101.4507,19,0.38936,-0.38817,0.10265
2,0.16495,101.4507,20,0.38506,-0.38268,0.10127
2,0.16495,101.4507,21,0.38419,-0.37808,0.09998
2,0.16495,101.4507,22,0.38595,-0.37416,0.09998
2,0.16495,101.4507,23,0.38777,-0.37027,0.09998
2,0.16495,101.4507,24,0.38958,-0.36639,0.09999
2,0.16495,101.4507,25,0.39001,-0.36219,0.09998
2,0.16495,101.4507,26,0.39001,-0.3579,0.09998
2,0.16495,101.4507,27,0.39,-0.35362,0.09998
2,0.16495,101.4507,28,0.39,-0.34936,0.09998
3,0.23754,101.04448,1,-0.10721,-0.30082,0.42175
3,0.23754,101.04448,2,-0.32558,-0.33382,0.2349
3,0.23754,101.04448,3,-0.37364,-0.35949,0.09295
3,0.23754,101.04448,4,-0.31263,-0.37603,0.10971
3,0.23754,101.04448,5,-0.25246,-0.38989,0.11263
