particle,elasticity,weight,frame,x,y,z
1,0.97692,-204.50872,1,0.37226,0.2133,0.87812
1,0.97692,-204.50872,2,0.29795,0.14892,0.75299
1,0.97692,-204.50872,3,0.22424,0.08506,0.61485
1,0.97692,-204.50872,4,0.15114,0.02174,0.46387
1,0.97692,-204.50872,5,0.0787,-0.04102,0.30021
1,0.97692,-204.50872,6,0.00692,-0.10321,0.12406
1,0.97692,-204.50872,7,-0.03505,-0.13957,0.15938
1,0.97692,-204.50872,8,-0.06847,-0.16853,0.24433
1,0.97692,-204.50872,9,-0.10172,-0.19733,0.31482
1,0.97692,-204.50872,10,-0.13481,-0.226,0.37094
1,0.97692,-204.50872,11,-0.16777,-0.25455,0.41279
1,0.97692,-204.50872,12,-0.2006,-0.283,0.44045
1,0.97692,-204.50872,13,-0.23332,-0.31135,0.45397
1,0.97692,-204.50872,14,-0.26594,-0.3396,0.45341
1,0.97692,-204.50872,15,-0.29844,-0.36777,0.4388
1,0.97692,-204.50872,16,-0.33061,-0.38736,0.41231
1,0.97692,-204.50872,17,-0.36186,-0.37729,0.37922
1,0.97692,-204.50872,18,-0.38832,-0.36699,0.33336
1,0.97692,-204.50872,19,-0.37725,-0.35471,0.28275
1,0.97692,-204.50872,20,-0.36623,-0.34248,0.2183
1,0.97692,-204.50872,21,-0.35526,-0.33029,0.14011
1,0.97692,-204.50872,22,-0.34618,-0.32011,0.11924
1,0.97692,-204.50872,23,-0.33861,-0.31149,0.14114
1,0.97692,-204.50872,24,-0.33105,-0.3029,0.14894
1,0.97692,-204.50872,25,-0.32351,-0.29433,0.14268
1,0.97692,-204.50872,26,-0.31598,-0.28577,0.12238
1,0.97692,-204.50872,27,-0.3085,-0.27728,0.10337
1,0.97692,-204.50872,28,-0.30111,-0.26887,0.10089
1,0.97692,-204.50872,29,-0.29376,-0.26051,0.09998
1,0.97692,-204.50872,30,-0.28644,-0.25219,0.09998
2,0.97692,-204.50872,1,0.37226,0.2133,0.87812
2,0.97692,-204.50872,2,0.29795,0.14892,0.75299
2,0.97692,-204.50872,3,0.22424,0.08506,0.61485
2,0.97692,-204.50872,4,0.15114,0.02174,0.46387
2,0.97692,-204.50872,5,0.0787,-0.04102,0.30021
