particle,elasticity,weight,frame,x,y,z
1,0.07576,41.49233,1,-0.37069,0.30647,0.09701
1,0.07576,41.49233,2,-0.36293,0.38687,0.1226
1,0.07576,41.49233,3,-0.32233,0.37292,0.14365
1,0.07576,41.49233,4,-0.28185,0.35901,0.15058
1,0.07576,41.49233,5,-0.24151,0.34515,0.14345
1,0.07576,41.49233,6,-0.2013,0.33133,0.1223
1,0.07576,41.49233,7,-0.16395,0.31924,0.09998
1,0.07576,41.49233,8,-0.13446,0.31192,0.09998
1,0.07576,41.49233,9,-0.10805,0.30644,0.09998
1,0.07576,41.49233,10,-0.08472,0.30278,0.09998
1,0.07576,41.49233,11,-0.06446,0.30092,0.09998
1,0.07576,41.49233,12,-0.04599,0.30006,0.09998
1,0.07576,41.49233,13,-0.02764,0.29919,0.09998
1,0.07576,41.49233,14,-0.0094,0.29834,0.09998
1,0.07576,41.49233,15,0.00872,0.29749,0.09998
1,0.07576,41.49233,16,0.02674,0.29664,0.09999
1,0.07576,41.49233,17,0.04464,0.2958,0.09998
1,0.07576,41.49233,18,0.06244,0.29497,0.09998
1,0.07576,41.49233,19,0.08014,0.29413,0.09998
1,0.07576,41.49233,20,0.09773,0.29331,0.09998
1,0.07576,41.49233,21,0.11521,0.29249,0.09998
2,0.10387,40.70613,1,-0.37053,0.30622,0.09817
2,0.10387,40.70613,2,-0.3607,0.38426,0.126
2,0.10387,40.70613,3,-0.3179,0.36724,0.14914
2,0.10387,40.70613,4,-0.27524,0.35028,0.15816
2,0.10387,40.70613,5,-0.23272,0.33337,0.1531
2,0.10387,40.70613,6,-0.19035,0.31652,0.13402
2,0.10387,40.70613,7,-0.14813,0.29974,0.10097
2,0.10387,40.70613,8,-0.1157,0.28926,0.09998
2,0.10387,40.70613,9,-0.08652,0.28085,0.09998
2,0.10387,40.70613,10,-0.06038,0.27435,0.09998
2,0.10387,40.70613,11,-0.03727,0.26974,0.09998
2,0.10387,40.70613,12,-0.01695,0.26683,0.09998
2,0.10387,40.70613,13,0.00274,0.26425,0.09998
2,0.10387,40.70613,14,0.02231,0.26168,0.09998
2,0.10387,40.70613,15,0.04175,0.25913,0.09998
2,0.10387,40.70613,16,0.06107,0.25659,0.09998
